86.04511, 0.2359993, 0.2464779, 0.4840441, -0.01055607, 0.04761972, -0.003609519, -0.9988033, -0.007979909, -0.2730075, 0.6733102, 0.03370373, 0.2045144, 0.1523702, -0.9663443, 0.3962241, -0.132147, 0.7330288, -0.1983247, -0.2429456, 0.3093685, 0.8977394;
86.0575, 0.2334988, 0.2527745, 0.4778595, -0.005486977, 0.04455839, -0.0004971434, -0.9989916, -0.005465939, -0.2290178, 0.6785743, 0.0907509, 0.1727522, 0.2062442, -0.9588453, 0.4093904, -0.05218583, 0.7478095, -0.2923621, -0.1601474, 0.3294956, 0.8833515;
86.07986, 0.2301553, 0.2565556, 0.4716084, -0.008613463, 0.04182502, 0.0003204011, -0.9990878, -0.002391599, -0.190392, 0.6784745, 0.1509077, 0.1502127, 0.2629709, -0.9410151, 0.42446, 0.03482204, 0.7467249, -0.3828254, -0.08025564, 0.3347668, 0.8572834;
86.10237, 0.2264264, 0.2579836, 0.4657724, -0.01586952, 0.04332469, 0.0009205103, -0.9989346, 0.001600685, -0.1597158, 0.6775735, 0.1965268, 0.1184031, 0.3004159, -0.9258014, 0.436615, 0.1159656, 0.73002, -0.4651163, -0.005813158, 0.3311141, 0.820973;
86.12491, 0.222241, 0.2569612, 0.4608921, -0.01905344, 0.04516145, 0.001769538, -0.9987964, 0.003726408, -0.1392861, 0.6735963, 0.2217564, 0.07794557, 0.3077036, -0.9219909, 0.4437912, 0.1887245, 0.6976264, -0.5574493, 0.0447604, 0.3515651, 0.7507655;
86.14664, 0.2175669, 0.2547236, 0.4568945, -0.0213655, 0.04780016, 0.00392547, -0.9986207, 0.005164355, -0.1271179, 0.6698828, 0.2266067, 0.03385503, 0.3060893, -0.9240198, 0.4460461, 0.2528523, 0.6579052, -0.649774, 0.1238673, 0.3532864, 0.6615432;
86.1691, 0.2127393, 0.2521249, 0.4541277, -0.02065613, 0.04983881, 0.0018868, -0.9985419, 0.005983819, -0.1259657, 0.6658718, 0.2103313, -0.0103746, 0.2991614, -0.9306748, 0.4472452, 0.305984, 0.6129199, -0.7133312, 0.1864025, 0.2947747, 0.607882;
86.19295, 0.207889, 0.2499074, 0.4518357, -0.02290391, 0.04970885, 0.001548255, -0.9984999, 0.007035042, -0.1322836, 0.6620014, 0.1784701, -0.0612753, 0.2959665, -0.9363747, 0.4533645, 0.348807, 0.577956, -0.7430127, 0.2431429, 0.2123554, 0.5862755;
86.21582, 0.2027969, 0.2486406, 0.4501933, -0.02376617, 0.04775915, 0.0005117289, -0.998576, 0.007710109, -0.1483938, 0.6583586, 0.142843, -0.1019871, 0.3072304, -0.9353095, 0.4631838, 0.3764108, 0.5620575, -0.7647681, 0.2810283, 0.1735159, 0.5532135;
86.23831, 0.1972001, 0.246475, 0.4490243, -0.02064471, 0.04428163, 0.002869286, -0.9988016, 0.008193668, -0.1674164, 0.6547861, 0.1198151, -0.1286926, 0.3298361, -0.9275186, 0.4741267, 0.4000277, 0.5637361, -0.7619414, 0.3344577, 0.2054366, 0.5151495;
86.25954, 0.1909661, 0.2440161, 0.4477256, -0.02041357, 0.04004449, 0.007714082, -0.9989597, 0.007519277, -0.1942836, 0.6509927, 0.1000917, -0.1475584, 0.3546454, -0.9178424, 0.4909287, 0.4212509, 0.5791197, -0.7399228, 0.384656, 0.2383025, 0.497761;
86.28017, 0.1839659, 0.241198, 0.4459106, -0.02000505, 0.03903535, 0.0120086, -0.9989654, 0.005776299, -0.2279416, 0.6479049, 0.07274092, -0.1626403, 0.3687352, -0.9123, 0.5207213, 0.4416691, 0.6178682, -0.6762087, 0.4671909, 0.2498392, 0.5119129;
86.30429, 0.1770333, 0.2387047, 0.4433321, -0.02369153, 0.03974234, 0.01555661, -0.9988079, 0.00416474, -0.263929, 0.6448521, 0.0313729, -0.1843827, 0.3724679, -0.909003, 0.5561455, 0.4661518, 0.6647685, -0.5715594, 0.5232328, 0.2489506, 0.5810086;
86.32561, 0.1698136, 0.2369754, 0.4396599, -0.03053123, 0.03998293, 0.02253851, -0.9984795, 0.002663818, -0.3033503, 0.6401796, -0.03450154, -0.2085814, 0.3635615, -0.9072632, 0.5930052, 0.4787832, 0.7175693, -0.3819878, 0.4239401, 0.1951426, 0.7976713;
86.34772, 0.1620674, 0.2375988, 0.435663, -0.03769404, 0.03998272, 0.02669537, -0.9981322, 0.002217665, -0.3387649, 0.6292359, -0.07569029, -0.2360753, 0.3675916, -0.8963347, 0.6005785, 0.4675284, 0.7277912, -0.2898233, 0.2363804, 0.02165722, 0.9271773;
86.3699, 0.154018, 0.241985, 0.4333475, -0.03497636, 0.0357905, 0.02644948, -0.9983968, 0.003830456, -0.3629982, 0.6138527, -0.04524735, -0.2358405, 0.3997075, -0.8846276, 0.5395195, 0.4520548, 0.669084, -0.4977578, 0.403984, 0.08811891, 0.7624101;
86.39488, 0.1459764, 0.2470444, 0.4336126, -0.0171126, 0.02870264, 0.02126266, -0.9992153, 0.005841363, -0.3786964, 0.5990323, -0.08095305, -0.2487065, 0.3944378, -0.8809146, 0.4578726, 0.4417054, 0.6249945, -0.5854574, 0.4146711, 0.3778606, 0.5852425;
86.41772, 0.1383112, 0.2498877, 0.4340901, -0.007866365, 0.02355904, 0.01632462, -0.9995582, 0.008609274, -0.3868426, 0.5834506, -0.1380527, -0.2806137, 0.3587706, -0.8794777, 0.3978717, 0.4335474, 0.5737388, -0.6780269, 0.2402622, 0.4198164, 0.553451;
86.43701, 0.1319352, 0.2505582, 0.4348459, -0.01074052, 0.02456303, 0.008389382, -0.9996054, 0.01204773, -0.3859582, 0.568362, -0.1630653, -0.3081526, 0.3227329, -0.8799405, 0.3567306, 0.4195954, 0.5208833, -0.7408943, 0.1708922, 0.3798078, 0.5268943;
86.45964, 0.1269302, 0.2514255, 0.4353823, -0.01864274, 0.02808952, 0.006430154, -0.9994109, 0.01668799, -0.3784863, 0.5593612, -0.120703, -0.307615, 0.308221, -0.8920783, 0.3281911, 0.405269, 0.4711812, -0.7844951, 0.1767398, 0.3293948, 0.4948025;
86.48288, 0.1228496, 0.2533496, 0.4363652, -0.01480291, 0.0308772, 0.004013283, -0.9994055, 0.02075156, -0.3742858, 0.5545332, -0.1050665, -0.2847601, 0.2996887, -0.9044663, 0.3012876, 0.3880972, 0.4289445, -0.8233639, 0.1966245, 0.3057189, 0.4358287;
86.50505, 0.1201724, 0.2547419, 0.4375577, -0.008410824, 0.03449974, 0.001214724, -0.9993685, 0.02355246, -0.3720628, 0.5511501, -0.1371182, -0.2765157, 0.2729514, -0.9111724, 0.2786336, 0.3670835, 0.3927194, -0.8643192, 0.1675029, 0.3061068, 0.3622068;
86.52697, 0.1189646, 0.2542874, 0.4379183, -0.009812437, 0.03590191, 0.003859077, -0.9992997, 0.0268771, -0.3711552, 0.5478443, -0.144976, -0.2744371, 0.2594745, -0.9145159, 0.2667229, 0.3460331, 0.3667749, -0.900025, 0.1164574, 0.3100368, 0.2833194;
86.55106, 0.1201183, 0.2529494, 0.4374429, -0.01265039, 0.03533315, 0.006246514, -0.999276, 0.03032966, -0.3722115, 0.5442671, -0.1409542, -0.2760595, 0.2567286, -0.9154308, 0.2633581, 0.3319176, 0.3509743, -0.9338459, 0.06206929, 0.2790867, 0.2149179;
86.57143, 0.1206849, 0.2511753, 0.4367976, -0.01338433, 0.03665766, 0.006125739, -0.9992195, 0.03379896, -0.3764316, 0.5442377, -0.134661, -0.275465, 0.2604412, -0.9155086, 0.2847926, 0.3593218, 0.3699096, -0.9491503, 0.1180409, 0.2552693, 0.1414836;
86.5946, 0.1230625, 0.2470416, 0.4347937, -0.01976628, 0.03787588, 0.007262679, -0.9990606, 0.0372498, -0.3834502, 0.546527, -0.1372933, -0.2652971, 0.2646458, -0.9169136, 0.3205076, 0.4502702, 0.4224983, -0.8981754, 0.3193043, 0.2230328, 0.2039171;
86.61916, 0.1263237, 0.2443486, 0.4331211, -0.02494372, 0.03690204, 0.008333591, -0.9989728, 0.04070979, -0.3912361, 0.5491297, -0.1505214, -0.2560749, 0.2624737, -0.9180831, 0.3599369, 0.5377037, 0.4786391, -0.8041122, 0.3960916, 0.2454048, 0.3691767;
86.63684, 0.1309203, 0.2419455, 0.4314181, -0.02734535, 0.03453252, 0.01116669, -0.998967, 0.04436586, -0.4004459, 0.5527263, -0.1711114, -0.2513732, 0.2605068, -0.9163343, 0.4182412, 0.6217709, 0.5543073, -0.6437548, 0.3680003, 0.2612057, 0.6180025;
86.65888, 0.1352887, 0.2406115, 0.4302091, -0.02991168, 0.03258883, 0.010434, -0.9989667, 0.04842781, -0.4076755, 0.5554405, -0.1685694, -0.2498994, 0.2754767, -0.9128237, 0.4823385, 0.6674521, 0.6223672, -0.4707867, 0.342628, 0.1774223, 0.7934023;
86.67939, 0.1396926, 0.2409453, 0.4300833, -0.03095057, 0.02821564, 0.007498791, -0.9990944, 0.05299266, -0.4101422, 0.5582136, -0.133297, -0.2451184, 0.3036332, -0.9110191, 0.5235741, 0.6445838, 0.6428305, -0.4872172, 0.470166, 0.008024012, 0.7358661;
86.70189, 0.1429469, 0.2436718, 0.4318871, -0.0272511, 0.02430004, 0.004896459, -0.9993212, 0.05708502, -0.4077831, 0.5634118, -0.1207723, -0.2377742, 0.2993487, -0.9161156, 0.4865771, 0.583402, 0.6348783, -0.5268368, 0.5265803, 0.1221169, 0.6559296;
86.72503, 0.1454091, 0.2457705, 0.4341429, -0.02185212, 0.02434095, 0.003824628, -0.9994575, 0.06074395, -0.4030787, 0.5699678, -0.1323193, -0.2249366, 0.2748562, -0.9253914, 0.4136942, 0.534187, 0.5976555, -0.6811493, 0.3530279, 0.237286, 0.5959046;
86.74797, 0.1478118, 0.2469683, 0.4351741, -0.02708863, 0.02359343, 0.006649681, -0.9993325, 0.06459603, -0.3933259, 0.5761717, -0.1386132, -0.2085155, 0.2631531, -0.9316964, 0.3659545, 0.4886137, 0.5741178, -0.7472845, 0.2151041, 0.2996458, 0.5527282;
86.77412, 0.1507894, 0.2485492, 0.4360155, -0.02513732, 0.02582528, 0.001219749, -0.9993497, 0.06891647, -0.3790943, 0.5823281, -0.1147375, -0.1832429, 0.2558926, -0.9422188, 0.3496569, 0.4510366, 0.5689926, -0.7442909, 0.239889, 0.3532, 0.5135506;
86.79649, 0.154087, 0.250053, 0.4373318, -0.01781327, 0.03097219, -0.001429403, -0.9993605, 0.0729132, -0.3650611, 0.5879098, -0.09102347, -0.1513034, 0.2554128, -0.9505716, 0.3395794, 0.4147349, 0.5641656, -0.7519922, 0.2352345, 0.3551102, 0.5030598;
86.81343, 0.1583848, 0.2510943, 0.4391299, -0.009242572, 0.03627968, -0.001453379, -0.9992979, 0.07524952, -0.3468299, 0.5921025, -0.07196034, -0.1239681, 0.2285695, -0.9629172, 0.3352316, 0.3665112, 0.5607954, -0.7611445, 0.1882059, 0.3277293, 0.5270969;
86.83849, 0.1631215, 0.2509089, 0.4412026, -0.005347203, 0.03879302, -0.003372098, -0.9992273, 0.07666645, -0.3333736, 0.595205, -0.06428901, -0.1040216, 0.190033, -0.9741324, 0.3275568, 0.3156981, 0.5647345, -0.7567654, 0.1163243, 0.3505766, 0.5393244;
86.85883, 0.1679844, 0.2497314, 0.4438082, -0.005486595, 0.04141887, -0.003794163, -0.9991196, 0.07737593, -0.3251613, 0.5969743, -0.06193645, -0.08975521, 0.1564551, -0.9816465, 0.3217596, 0.2639762, 0.5812593, -0.7228644, 0.06885658, 0.4072717, 0.5539455;
86.88026, 0.1726708, 0.2480096, 0.4469281, -0.006166168, 0.04208081, -0.002713989, -0.9990915, 0.07783301, -0.3227123, 0.5982783, -0.06487689, -0.07665858, 0.1325992, -0.986069, 0.3191258, 0.2105694, 0.6009899, -0.679509, 0.04528135, 0.447821, 0.5793734;
86.90179, 0.1771185, 0.2449433, 0.4507485, -0.007701579, 0.03855649, -0.004049254, -0.9992186, 0.07828584, -0.3307984, 0.5990397, -0.07460049, -0.06709282, 0.120253, -0.9876601, 0.3267224, 0.1523036, 0.6174389, -0.6406497, -0.007918754, 0.4489993, 0.6228201;
86.92833, 0.1811782, 0.2425927, 0.4542307, -0.008120533, 0.0356323, -0.005151632, -0.9993187, 0.07966179, -0.3402646, 0.6005386, -0.08220476, -0.05004873, 0.1136307, -0.9888507, 0.3298262, 0.09081517, 0.6372073, -0.5904747, -0.06095891, 0.4374976, 0.6754403;
86.94753, 0.1851138, 0.2392251, 0.4576894, -0.01110985, 0.03217428, -0.008202094, -0.9993869, 0.08148006, -0.3582602, 0.6021575, -0.09770507, -0.03252111, 0.1086989, -0.9887268, 0.3353011, 0.02649745, 0.6619737, -0.5248593, -0.1074616, 0.3997807, 0.7437407;
86.96824, 0.1890699, 0.2351585, 0.4610372, -0.01435366, 0.02930573, -0.01308667, -0.9993818, 0.08365984, -0.3824319, 0.6039904, -0.1210833, -0.01665148, 0.1005981, -0.9873914, 0.3435747, -0.04180856, 0.6959541, -0.4152583, -0.1203133, 0.3459644, 0.8327028;
86.99123, 0.1932043, 0.2321572, 0.4648955, -0.009869185, 0.03324277, -0.01749224, -0.9992455, 0.08588397, -0.4138314, 0.6047165, -0.1682873, -0.01131075, 0.08989699, -0.9815651, 0.3571943, -0.1220587, 0.7358127, -0.2388739, -0.1190384, 0.2951781, 0.9174088;
87.01469, 0.1980639, 0.2297027, 0.4689638, -0.006318794, 0.03919834, -0.0225079, -0.9989579, 0.08784633, -0.4449275, 0.6030581, -0.2226599, -0.009754994, 0.07684384, -0.971814, 0.3740092, -0.2119574, 0.7658234, -0.03580307, -0.1557999, 0.2555864, 0.9534779;
87.03899, 0.2039447, 0.227122, 0.4722783, -0.006901835, 0.0437445, -0.02944884, -0.9985848, 0.08898505, -0.4646539, 0.6004117, -0.2376017, 0.01333928, 0.06986178, -0.9687553, 0.3902706, -0.2907081, 0.7672828, 0.03908635, -0.1975492, 0.2722527, 0.9409171;
87.05949, 0.2103572, 0.2265665, 0.4752133, -0.002874391, 0.05017603, -0.03061598, -0.9982669, 0.08896543, -0.4631693, 0.5992522, -0.2096788, 0.07650764, 0.06504787, -0.9725997, 0.4036947, -0.318968, 0.7428905, -0.071034, -0.1352669, 0.3510552, 0.9238059;
87.08238, 0.2164925, 0.2286156, 0.4790575, 0.005881892, 0.05603398, -0.02610369, -0.9980703, 0.09150622, -0.4506547, 0.597456, -0.215826, 0.08938485, 0.0211228, -0.9721025, 0.4166376, -0.3027572, 0.734701, 0.02180021, -0.0339071, 0.1901726, 0.9809228;
87.10545, 0.2219063, 0.2318309, 0.4833503, 0.01247344, 0.05903505, -0.02056869, -0.9979661, 0.09813327, -0.4334172, 0.5951866, -0.211182, 0.05896813, -0.01250723, -0.9755862, 0.4196245, -0.2840485, 0.7235284, 0.06643422, -0.0587307, 0.05743802, 0.9944034;
87.12476, 0.2265281, 0.2356233, 0.486943, 0.008282012, 0.05939823, -0.01395507, -0.9981025, 0.1068839, -0.4110668, 0.5930378, -0.1698009, 0.02951851, 0.02433345, -0.9847356, 0.4097247, -0.2657009, 0.7137907, -0.002717484, -0.1116774, 0.1484606, 0.9825885;
87.14761, 0.2294488, 0.2393253, 0.4893091, -0.003702319, 0.05543212, -0.008022586, -0.9984234, 0.1104666, -0.387613, 0.5947543, -0.1108305, 0.02862162, 0.06192057, -0.9914955, 0.4005473, -0.2418223, 0.7109134, -0.117897, -0.138733, 0.325064, 0.9280016;
87.17188, 0.2305859, 0.2421936, 0.4907356, -0.01655601, 0.05137554, -0.002052008, -0.99854, 0.1088488, -0.3650106, 0.5984653, -0.0880268, 0.04601393, 0.08413077, -0.9914918, 0.398945, -0.2144368, 0.7145013, -0.1942421, -0.1510679, 0.3887541, 0.8878732;
87.19231, 0.2293791, 0.2445595, 0.4914615, -0.02765635, 0.0486678, -0.001616089, -0.9984308, 0.1020947, -0.3430479, 0.6027653, -0.09396293, 0.02740473, 0.05784976, -0.9935157, 0.400397, -0.1841643, 0.7232445, -0.2001268, -0.1637177, 0.3620509, 0.8955808;
87.21742, 0.2266303, 0.2467324, 0.4916559, -0.02878952, 0.04837261, -0.007086894, -0.9983892, 0.09184594, -0.3225884, 0.6074531, -0.07876773, 0.01093242, 0.05417788, -0.9953597, 0.400061, -0.1542149, 0.7322174, -0.1737429, -0.1684129, 0.3176065, 0.9168296;
87.24265, 0.2242638, 0.2482117, 0.4919269, -0.02771424, 0.04938085, -0.00675791, -0.9983726, 0.08262121, -0.3047098, 0.6113111, -0.05716625, 0.001919325, 0.07064509, -0.9958602, 0.3973275, -0.1297352, 0.7375774, -0.1867638, -0.1686038, 0.3061272, 0.9181385;
87.26145, 0.2214899, 0.2487434, 0.4914192, -0.02675923, 0.05116136, -0.005206119, -0.9983183, 0.07109243, -0.2884288, 0.6158757, -0.02955389, 0.005318184, 0.1089156, -0.9935973, 0.392405, -0.1074129, 0.741939, -0.2166236, -0.1629246, 0.304069, 0.9132754;
87.28132, 0.218445, 0.2483853, 0.4909142, -0.02528032, 0.0519962, -0.002575455, -0.998324, 0.05833475, -0.2728302, 0.6212703, 0.001488369, 0.02785431, 0.1623686, -0.9863359, 0.3842422, -0.08778216, 0.7461357, -0.2460717, -0.1467515, 0.3073628, 0.9074364;
87.30379, 0.2144792, 0.248147, 0.4905542, -0.02632555, 0.05244472, 0.0008820185, -0.9982764, 0.0474011, -0.2577913, 0.6245846, 0.03422339, 0.04238708, 0.2027944, -0.9777048, 0.3732698, -0.06871887, 0.7483184, -0.2678802, -0.1382372, 0.285615, 0.9097003;
87.32541, 0.2106103, 0.2478165, 0.4908157, -0.02735388, 0.05161328, 0.003391336, -0.9982867, 0.03680013, -0.2460373, 0.6268291, 0.04755591, 0.04120223, 0.1970423, -0.9783737, 0.3605851, -0.05285781, 0.7482966, -0.2844607, -0.1368516, 0.2393643, 0.9181822;
87.34867, 0.2066548, 0.2478957, 0.4914444, -0.02766718, 0.05053735, 0.006307064, -0.998319, 0.02718682, -0.2389041, 0.6298199, 0.04632842, 0.04117303, 0.1685898, -0.9837357, 0.3464005, -0.04256067, 0.7473156, -0.2965842, -0.131558, 0.2047998, 0.9234649;
87.37073, 0.202629, 0.2483576, 0.4922776, -0.02751697, 0.049623, 0.006573586, -0.9983672, 0.01946515, -0.2374855, 0.6333494, 0.03947638, 0.04511908, 0.1473131, -0.9872714, 0.330769, -0.03853902, 0.7456942, -0.2963526, -0.1364139, 0.1700383, 0.9298674;
87.39107, 0.1985425, 0.2484944, 0.4931446, -0.0286743, 0.05043045, 0.008598593, -0.9982789, 0.01611318, -0.247158, 0.6377051, 0.0251429, 0.05526742, 0.1659664, -0.9842604, 0.3113553, -0.04453141, 0.7433371, -0.2895024, -0.1571938, 0.1463038, 0.9327774;
87.41559, 0.1943931, 0.2477431, 0.4942543, -0.02930787, 0.05056149, 0.01100951, -0.9982301, 0.01808366, -0.2641861, 0.6407396, 0.008398083, 0.05405468, 0.2412792, -0.9689127, 0.2905009, -0.05813203, 0.7419017, -0.2785884, -0.1798287, 0.1385645, 0.9331934;
87.43863, 0.1902671, 0.2462617, 0.4959116, -0.02869192, 0.05137777, 0.01274956, -0.9981856, 0.02057789, -0.2824144, 0.6415557, -0.003806715, 0.03921622, 0.3056701, -0.9513219, 0.270269, -0.07719347, 0.741102, -0.2666611, -0.199506, 0.1400891, 0.9324507;
87.46214, 0.1862601, 0.2451714, 0.4978622, -0.02930266, 0.05115482, 0.01437563, -0.9981573, 0.0223624, -0.3000664, 0.6410391, -0.01128739, 0.02356972, 0.3496717, -0.9365078, 0.2505257, -0.1006698, 0.7413019, -0.2492315, -0.2150832, 0.1437004, 0.9332594;
87.48126, 0.1825205, 0.2439923, 0.5004095, -0.03018035, 0.04998533, 0.01444618, -0.9981893, 0.02376211, -0.3161147, 0.6398436, -0.01562975, 0.008594995, 0.3622234, -0.9319206, 0.2312028, -0.1294294, 0.7427232, -0.2180462, -0.2308856, 0.145275, 0.9370394;
87.50217, 0.178802, 0.2416009, 0.5036143, -0.03124329, 0.04807321, 0.01327039, -0.9982669, 0.02496993, -0.327608, 0.6380405, -0.02225321, 0.002619983, 0.3211092, -0.9467771, 0.212923, -0.1659231, 0.7444585, -0.1734426, -0.2410808, 0.1502056, 0.9429931;
87.52677, 0.1754155, 0.2386875, 0.5069774, -0.03332986, 0.04662382, 0.01390889, -0.9982594, 0.02561669, -0.3384491, 0.6372268, -0.05324683, -0.005989283, 0.2641352, -0.9629961, 0.1965609, -0.2003805, 0.743497, -0.1436464, -0.2510534, 0.1700278, 0.9420342;
87.54737, 0.1724438, 0.2358177, 0.5102672, -0.03597545, 0.04629184, 0.01510424, -0.9981657, 0.02666252, -0.3481881, 0.6360768, -0.08889728, -0.01527194, 0.1934417, -0.9769567, 0.1843519, -0.2334667, 0.7371706, -0.1433258, -0.2547159, 0.1966401, 0.9359007;
87.57024, 0.1699679, 0.2336917, 0.5134152, -0.03738243, 0.04599494, 0.01539273, -0.9981233, 0.02803284, -0.3557803, 0.6347719, -0.1115207, -0.01084365, 0.1482473, -0.9825824, 0.1757511, -0.2596264, 0.7301605, -0.132375, -0.2615732, 0.1933464, 0.9363084;
87.59217, 0.1682494, 0.2326346, 0.5162009, -0.03662418, 0.04572105, 0.01515573, -0.9981677, 0.03089271, -0.3589945, 0.6310899, -0.1144254, -0.005967513, 0.144219, -0.9828897, 0.1714148, -0.2804946, 0.7220396, -0.06989791, -0.2650212, 0.1784444, 0.9450057;
87.61457, 0.1682843, 0.2334239, 0.5174893, -0.03321655, 0.04588602, 0.0152762, -0.9982774, 0.03542781, -0.3595553, 0.6258546, -0.1007599, -0.009751616, 0.1733937, -0.9796361, 0.1694089, -0.2930105, 0.708672, -0.03714189, -0.2996095, 0.1744751, 0.9372369;
87.63745, 0.1674801, 0.2347707, 0.5200626, -0.02859087, 0.04551188, 0.01707943, -0.9984086, 0.03972838, -0.3589116, 0.6213143, -0.0909374, -0.0120422, 0.1931242, -0.9768769, 0.1702177, -0.2982861, 0.693888, -0.05927357, -0.3165117, 0.192026, 0.9270561;
87.65972, 0.1683289, 0.237397, 0.5206569, -0.02585488, 0.04526871, 0.01846575, -0.9984695, 0.04303718, -0.3575612, 0.6174478, -0.0947163, -0.01832809, 0.1909532, -0.9768469, 0.1742753, -0.2975055, 0.6836107, -0.06539512, -0.3236819, 0.1976399, 0.92298;
87.6827, 0.169887, 0.2403547, 0.5203556, -0.02515608, 0.04611627, 0.0182083, -0.9984533, 0.04561189, -0.357413, 0.6148056, -0.1068375, -0.02375061, 0.1774987, -0.9780163, 0.1792828, -0.294556, 0.6768466, -0.05307532, -0.3248325, 0.1802013, 0.9269274;
87.70332, 0.172266, 0.2442391, 0.5197459, -0.02224314, 0.04773492, 0.02035641, -0.9984049, 0.04789904, -0.357284, 0.6130362, -0.1195246, -0.02720524, 0.1633348, -0.9789257, 0.1868857, -0.2878675, 0.6730175, -0.0308085, -0.3298633, 0.1467905, 0.9320374;
87.72717, 0.1747922, 0.2471635, 0.5187194, -0.01955861, 0.04789415, 0.02161977, -0.9984269, 0.05062379, -0.3576388, 0.6111391, -0.124524, -0.03054649, 0.1610046, -0.9785899, 0.194251, -0.2825851, 0.6692795, -0.01928529, -0.3360319, 0.1395759, 0.9312514;
87.74728, 0.1775407, 0.2495803, 0.5174208, -0.01632205, 0.04621087, 0.02208624, -0.9985541, 0.05344626, -0.3588537, 0.6099478, -0.1290797, -0.03442416, 0.1634258, -0.9774688, 0.2023971, -0.2769843, 0.6670467, -0.02199214, -0.3411793, 0.1459484, 0.9283383;
87.76929, 0.1804368, 0.2511595, 0.5161283, -0.01328739, 0.04578178, 0.02192414, -0.9986225, 0.05653337, -0.360688, 0.6092109, -0.1331791, -0.04109801, 0.1673282, -0.9759998, 0.2109919, -0.2727137, 0.6660726, -0.02973953, -0.3449633, 0.1611047, 0.9242084;
87.79104, 0.1832691, 0.2515766, 0.515048, -0.01131514, 0.04558305, 0.02086834, -0.9986785, 0.05978109, -0.3629377, 0.609534, -0.136642, -0.04681134, 0.1706028, -0.974696, 0.2204267, -0.2693163, 0.6659475, -0.04594866, -0.3527035, 0.1852629, 0.9160604;
87.81361, 0.1861734, 0.2519602, 0.5142188, -0.00925193, 0.04778863, 0.02074392, -0.9985992, 0.06302651, -0.3653914, 0.6111633, -0.1385766, -0.05279844, 0.1682746, -0.9745217, 0.2305185, -0.2667308, 0.6690545, -0.06309879, -0.3476881, 0.2066279, 0.9123796;
87.83658, 0.1892471, 0.2522027, 0.513663, -0.007633394, 0.04840199, 0.01947472, -0.9986089, 0.06622431, -0.3673546, 0.6134395, -0.1385481, -0.05466615, 0.1694024, -0.9742274, 0.2403406, -0.2651532, 0.6740501, -0.06761204, -0.3371177, 0.21478, 0.9141389;
87.85811, 0.1933939, 0.2527522, 0.5126612, -0.007646186, 0.04733318, 0.01674836, -0.9987095, 0.0693332, -0.3695843, 0.6175086, -0.1413309, -0.05519305, 0.1658877, -0.9744027, 0.2503761, -0.2645112, 0.6812645, -0.06070109, -0.3162025, 0.2223295, 0.9202722;
87.88118, 0.1972536, 0.2519499, 0.5134264, -0.007432506, 0.04610459, 0.01520045, -0.9987933, 0.07314848, -0.371031, 0.6226376, -0.1431801, -0.0515778, 0.1640692, -0.9746386, 0.2561312, -0.2640651, 0.6891075, -0.06040633, -0.3012509, 0.2312502, 0.9231047;
87.90598, 0.2009687, 0.2511961, 0.5143592, -0.006883517, 0.04625402, 0.0145363, -0.9988002, 0.07798102, -0.370703, 0.6279361, -0.1397364, -0.04722621, 0.1658003, -0.975066, 0.2474695, -0.2637573, 0.7029189, -0.06640361, -0.2860689, 0.2389333, 0.9255626;
87.92922, 0.2044386, 0.2505419, 0.5153022, -0.005669832, 0.04587264, 0.01349888, -0.99884, 0.0832751, -0.3700034, 0.6331375, -0.1358314, -0.04468883, 0.1661242, -0.9756821, 0.2544535, -0.2631865, 0.7081845, -0.0695501, -0.2708254, 0.2490442, 0.9272504;
