13.29155, -0.7975376, -0.2522526, 0.6349333, 0.1860487, 0.1440412, -0.07680573, 0.9688854, 0, 0, 0, 0, 0, 0, 1, -0.6104355, -0.5083552, 0.7826138, 0.07450613, -0.1889057, -0.1662539, -0.9649472;
13.32054, -0.797769, -0.2524869, 0.6355116, 0.1873879, 0.1412569, -0.07648807, 0.9690624, 0, 0, 0, 0, 0, 0, 1, -0.6136169, -0.5098737, 0.7847145, 0.07196747, -0.1831467, -0.1629469, -0.9668124;
13.33441, -0.7978782, -0.2528298, 0.6362362, 0.1886568, 0.1391042, -0.07600824, 0.9691653, 0, 0, 0, 0, 0, 0, 1, -0.6177177, -0.5127276, 0.7867836, 0.06701806, -0.1726084, -0.1617818, -0.9692995;
13.35645, -0.7979836, -0.2531446, 0.6371258, 0.189895, 0.1363378, -0.07619683, 0.9693018, 0, 0, 0, 0, 0, 0, 1, -0.6225287, -0.5166621, 0.7889704, 0.05813867, -0.1589157, -0.164172, -0.9718093;
13.37704, -0.798162, -0.2536273, 0.6382478, 0.1910299, 0.1336123, -0.07550064, 0.9695128, 0, 0, 0, 0, 0, 0, 1, -0.6276691, -0.521082, 0.7909033, 0.04836431, -0.146132, -0.165875, -0.9740595;
13.40252, -0.7984306, -0.2540321, 0.6395208, 0.192952, 0.1290957, -0.07543651, 0.969749, 0, 0, 0, 0, 0, 0, 1, -0.6327773, -0.5254729, 0.7925801, 0.04037736, -0.135706, -0.1689938, -0.9753947;
13.42356, -0.7989527, -0.2545134, 0.6410967, 0.1942886, 0.1236213, -0.07515418, 0.9702173, 0, 0, 0, 0, 0, 0, 1, -0.6376898, -0.5294898, 0.7936829, 0.03875686, -0.1250474, -0.1727732, -0.9762226;
13.44424, -0.7996598, -0.2549415, 0.6432803, 0.1969018, 0.1152259, -0.07431956, 0.970788, 0, 0, 0, 0, 0, 0, 1, -0.6421421, -0.5340735, 0.79471, 0.03325285, -0.11485, -0.1747564, -0.9773249;
13.46981, -0.800531, -0.2556292, 0.6457406, 0.1984152, 0.1066122, -0.07382062, 0.9715018, 0, 0, 0, 0, 0, 0, 1, -0.6464556, -0.5389449, 0.7959564, 0.02332787, -0.1014148, -0.1753521, -0.9789906;
13.48975, -0.8017502, -0.2564793, 0.6484725, 0.20104, 0.09737852, -0.07341463, 0.9719623, 0, 0, 0, 0, 0, 0, 1, -0.6506509, -0.5438098, 0.7970921, 0.01328801, -0.0866451, -0.1750904, -0.9806423;
13.51224, -0.8033974, -0.2573536, 0.651059, 0.2060022, 0.08706377, -0.07237488, 0.9719799, 0, 0, 0, 0, 0, 0, 1, -0.6539055, -0.5480368, 0.7983127, 0.008169042, -0.07718045, -0.1717918, -0.9820713;
13.53339, -0.8055536, -0.2582853, 0.6535141, 0.2125033, 0.07463837, -0.07047512, 0.9717535, 0, 0, 0, 0, 0, 0, 1, -0.6564016, -0.5518867, 0.7999431, 0.002461036, -0.07233154, -0.1673661, -0.9832348;
13.55705, -0.8078809, -0.2593337, 0.6557465, 0.2186331, 0.06011137, -0.06877928, 0.9715223, 0, 0, 0, 0, 0, 0, 1, -0.6589023, -0.5552555, 0.8016592, -0.002467418, -0.06832781, -0.1632375, -0.9842148;
13.57987, -0.8104044, -0.2603697, 0.6578256, 0.2246282, 0.0453043, -0.06479746, 0.9712317, 0, 0, 0, 0, 0, 0, 1, -0.6617694, -0.5581126, 0.8031906, -0.007081389, -0.06269834, -0.1604063, -0.9850323;
13.60263, -0.8130222, -0.2611559, 0.6597155, 0.2295071, 0.02898619, -0.06115813, 0.9709511, 0, 0, 0, 0, 0, 0, 1, -0.6651749, -0.5603181, 0.8043591, -0.009899402, -0.053883, -0.159439, -0.9856865;
13.62253, -0.8156878, -0.2614816, 0.6610202, 0.2329748, 0.01118254, -0.05934732, 0.9706058, 0, 0, 0, 0, 0, 0, 1, -0.6688986, -0.561411, 0.805308, -0.009636467, -0.04332202, -0.1593779, -0.9862196;
13.6475, -0.8181688, -0.2615804, 0.662089, 0.2346233, -0.0053513, -0.0588909, 0.9702861, 0, 0, 0, 0, 0, 0, 1, -0.6725924, -0.5624021, 0.8064902, -0.009391092, -0.03438353, -0.157585, -0.9868619;
13.66877, -0.8203515, -0.2613042, 0.6629122, 0.2347583, -0.02121999, -0.0578867, 0.9700966, 0, 0, 0, 0, 0, 0, 1, -0.6762628, -0.5628503, 0.8077013, -0.007805898, -0.02729804, -0.1558374, -0.9873746;
13.68966, -0.8223017, -0.2607598, 0.6634088, 0.2324888, -0.03545891, -0.05814876, 0.9702115, 0, 0, 0, 0, 0, 0, 1, -0.6800395, -0.5628843, 0.8087819, -0.005188889, -0.02001302, -0.1568924, -0.9873993;
13.71425, -0.8240539, -0.2600518, 0.6636633, 0.2303658, -0.04799173, -0.05826765, 0.9701718, 0, 0, 0, 0, 0, 0, 1, -0.6838358, -0.561981, 0.8113395, -0.002220295, -0.01267055, -0.1562865, -0.987628;
13.73615, -0.8254014, -0.2592598, 0.6638334, 0.2278882, -0.06027482, -0.05773318, 0.9701035, 0, 0, 0, 0, 0, 0, 1, -0.6878402, -0.5595639, 0.8167794, 0.001445991, -0.007601507, -0.15317, -0.9881696;
13.75867, -0.8264962, -0.2583827, 0.6638887, 0.2252415, -0.07092214, -0.05804558, 0.969983, 0, 0, 0, 0, 0, 0, 1, -0.6907294, -0.5580828, 0.8183952, 0.006178046, -0.00418572, -0.1485393, -0.9888784;
13.77926, -0.8273076, -0.2575588, 0.6638923, 0.2215828, -0.08002444, -0.05846817, 0.9700921, 0, 0, 0, 0, 0, 0, 1, -0.693426, -0.5569254, 0.8197024, 0.009394141, -0.0006128754, -0.1438489, -0.9895549;
13.80075, -0.827831, -0.2565597, 0.6637707, 0.2178638, -0.08678008, -0.05983267, 0.9702704, 0, 0, 0, 0, 0, 0, 1, -0.6960478, -0.5562178, 0.8206868, 0.0109966, 0.003686939, -0.1401527, -0.9900619;
13.82276, -0.8278754, -0.2556325, 0.6635585, 0.2137982, -0.09249404, -0.06155771, 0.970539, 0, 0, 0, 0, 0, 0, 1, -0.6987129, -0.5561291, 0.8212915, 0.01173253, 0.008335707, -0.1383275, -0.9902821;
13.84747, -0.8277503, -0.2547319, 0.6632969, 0.2095327, -0.09724951, -0.0627493, 0.970928, 0, 0, 0, 0, 0, 0, 1, -0.7012516, -0.5562935, 0.8216521, 0.01388715, 0.01258906, -0.1378409, -0.990277;
13.86947, -0.8275563, -0.2537777, 0.6630077, 0.2055661, -0.09918567, -0.0639674, 0.9715004, 0, 0, 0, 0, 0, 0, 1, -0.7034113, -0.55667, 0.8218125, 0.01610798, 0.01590668, -0.1397378, -0.9899297;
13.89216, -0.8273125, -0.2528454, 0.6626819, 0.201415, -0.1006683, -0.06541395, 0.9721209, 0, 0, 0, 0, 0, 0, 1, -0.7049891, -0.5569775, 0.8218037, 0.01803948, 0.01803681, -0.1400583, -0.9898146;
13.91475, -0.8270504, -0.2520025, 0.6622444, 0.1969851, -0.1014832, -0.06647428, 0.9728716, 0, 0, 0, 0, 0, 0, 1, -0.7059516, -0.5574803, 0.8216849, 0.01671527, 0.02116476, -0.1381406, -0.9900454;
13.93862, -0.8268387, -0.251065, 0.6616085, 0.1936516, -0.1017215, -0.06614455, 0.9735383, 0, 0, 0, 0, 0, 0, 1, -0.7066938, -0.5580688, 0.8213232, 0.01473528, 0.02535226, -0.1384514, -0.989935;
13.95979, -0.8266416, -0.2502077, 0.660807, 0.1904586, -0.1015554, -0.06600966, 0.9741944, 0, 0, 0, 0, 0, 0, 1, -0.7068844, -0.5582337, 0.8207396, 0.01515133, 0.02784252, -0.1417057, -0.9894012;
13.97976, -0.8264441, -0.2494196, 0.6600345, 0.1875772, -0.1001514, -0.06514825, 0.9749565, 0, 0, 0, 0, 0, 0, 1, -0.7059666, -0.5577673, 0.8201448, 0.01765222, 0.02579407, -0.1432023, -0.9891998;
14.00118, -0.8261231, -0.2488475, 0.6591173, 0.1848175, -0.09884462, -0.06474155, 0.9756438, 0, 0, 0, 0, 0, 0, 1, -0.7050101, -0.5573909, 0.8200486, 0.01757166, 0.02339283, -0.1420505, -0.9894269;
14.02348, -0.8257198, -0.2485204, 0.6582609, 0.1836409, -0.0960856, -0.06349847, 0.9762231, 0, 0, 0, 0, 0, 0, 1, -0.7021446, -0.556142, 0.8192201, 0.01813074, 0.0193564, -0.1392774, -0.9898982;
14.04761, -0.825233, -0.2483219, 0.6572269, 0.1829386, -0.09354348, -0.06351393, 0.9766008, 0, 0, 0, 0, 0, 0, 1, -0.6995541, -0.555119, 0.8187638, 0.01977068, 0.01444613, -0.1383714, -0.9900777;
14.06841, -0.824814, -0.2482735, 0.6562496, 0.1824758, -0.090009, -0.06336544, 0.9770291, 0, 0, 0, 0, 0, 0, 1, -0.6970568, -0.5542413, 0.8184586, 0.02164917, 0.008315926, -0.138838, -0.9900435;
14.09046, -0.8243726, -0.2481515, 0.6554399, 0.1822264, -0.08728557, -0.06395017, 0.9772846, 0, 0, 0, 0, 0, 0, 1, -0.6946232, -0.5534096, 0.8180888, 0.02251793, 0.002655037, -0.1382031, -0.9901443;
14.11343, -0.8240135, -0.2482246, 0.6546594, 0.1813651, -0.08508483, -0.06507557, 0.9775646, 0, 0, 0, 0, 0, 0, 1, -0.6923652, -0.5527204, 0.817677, 0.02220699, -0.002199924, -0.1362894, -0.9904177;
14.13734, -0.823704, -0.2481856, 0.6538172, 0.1813035, -0.08319055, -0.06580598, 0.9776901, 0, 0, 0, 0, 0, 0, 1, -0.6903212, -0.5519795, 0.817139, 0.02263777, -0.006309268, -0.1337205, -0.9907404;
14.15875, -0.8235059, -0.248163, 0.6530389, 0.1808835, -0.0822665, -0.06700758, 0.9777645, 0, 0, 0, 0, 0, 0, 1, -0.688594, -0.5514889, 0.8163637, 0.02280022, -0.00992759, -0.1317634, -0.9909692;
14.18034, -0.8234307, -0.2480542, 0.6526389, 0.1809747, -0.08207709, -0.06776927, 0.977711, 0, 0, 0, 0, 0, 0, 1, -0.6872621, -0.5512042, 0.8155662, 0.02312352, -0.01337592, -0.1321145, -0.9908744;
14.203, -0.8233899, -0.2479639, 0.6520671, 0.1806974, -0.08169086, -0.06817519, 0.9777665, 0, 0, 0, 0, 0, 0, 1, -0.6861733, -0.550999, 0.8147885, 0.02339952, -0.01627465, -0.1326044, -0.9907591;
14.22491, -0.8233934, -0.2478423, 0.6516553, 0.1799643, -0.08150329, -0.06800362, 0.9779292, 0, 0, 0, 0, 0, 0, 1, -0.6861236, -0.5510713, 0.8144093, 0.02253444, -0.01586114, -0.1318705, -0.9908839;
14.24705, -0.8233919, -0.2477414, 0.6511343, 0.1791424, -0.08114332, -0.06797987, 0.9781117, 0, 0, 0, 0, 0, 0, 1, -0.6857989, -0.5510247, 0.8140454, 0.02229909, -0.0161426, -0.1310697, -0.9909909;
14.25891, -0.8234546, -0.2475419, 0.6506978, 0.1787021, -0.08057041, -0.06804822, 0.9782348, 0, 0, 0, 0, 0, 0, 1, -0.6855605, -0.5509935, 0.81371, 0.02255285, -0.01647219, -0.1301642, -0.9910991;
14.27348, -0.8234586, -0.2474512, 0.6504031, 0.1776696, -0.08050946, -0.06811196, 0.9784235, 0, 0, 0, 0, 0, 0, 1, -0.6853813, -0.5510367, 0.8134338, 0.02273249, -0.01691673, -0.1300789, -0.9910986;
14.28536, -0.8235462, -0.2473053, 0.6501182, 0.1770115, -0.07979666, -0.06802732, 0.9786071, 0, 0, 0, 0, 0, 0, 1, -0.6852661, -0.5511489, 0.8132389, 0.02242142, -0.01724945, -0.1304679, -0.9910489;
14.29677, -0.8235663, -0.2472074, 0.649681, 0.1761419, -0.07951571, -0.06759626, 0.9788167, 0, 0, 0, 0, 0, 0, 1, -0.6853582, -0.5512644, 0.8132126, 0.02214656, -0.01711087, -0.1310453, -0.9909813;
14.30687, -0.8236423, -0.2470814, 0.6492934, 0.1755663, -0.07919376, -0.06769519, 0.9789393, 0, 0, 0, 0, 0, 0, 1, -0.6854177, -0.5513559, 0.8131382, 0.02195722, -0.0169129, -0.1314819, -0.990931;
14.31771, -0.8237287, -0.2469506, 0.6489383, 0.1751944, -0.07895451, -0.06712256, 0.9790647, 0, 0, 0, 0, 0, 0, 1, -0.6854693, -0.5514302, 0.8130121, 0.02177748, -0.01655297, -0.1318731, -0.9908891;
14.32914, -0.8237981, -0.2468376, 0.6486046, 0.1746036, -0.07905178, -0.06674166, 0.9791884, 0, 0, 0, 0, 0, 0, 1, -0.6854661, -0.5514491, 0.8128946, 0.02180853, -0.01633384, -0.1320402, -0.9908698;
14.34072, -0.8239152, -0.246628, 0.6482574, 0.1743551, -0.07881887, -0.06683543, 0.9792451, 0, 0, 0, 0, 0, 0, 1, -0.6855102, -0.5514191, 0.8127896, 0.02191856, -0.01623019, -0.132004, -0.9908739;
14.35309, -0.8239805, -0.2464685, 0.6479353, 0.1736365, -0.07885401, -0.06630985, 0.9794056, 0, 0, 0, 0, 0, 0, 1, -0.685446, -0.5513449, 0.8126046, 0.02211388, -0.01611458, -0.1320177, -0.9908696;
14.36672, -0.8241987, -0.2460622, 0.6471871, 0.1723431, -0.07849024, -0.06612717, 0.9796757, 0, 0, 0, 0, 0, 0, 1, -0.6854638, -0.5512079, 0.8124316, 0.02236021, -0.0159523, -0.1321592, -0.9908479;
14.38305, -0.8242568, -0.2458367, 0.6469075, 0.1717426, -0.07888568, -0.06600168, 0.9797578, 0, 0, 0, 0, 0, 0, 1, -0.6854714, -0.551068, 0.8123303, 0.02253682, -0.01579664, -0.1323676, -0.9908186;
14.39351, -0.8243549, -0.2456869, 0.6467023, 0.170654, -0.07922497, -0.06569184, 0.9799414, 0, 0, 0, 0, 0, 0, 1, -0.6854854, -0.5507876, 0.8121904, 0.02299407, -0.0153803, -0.1329217, -0.9907404;
14.40579, -0.8244444, -0.2454663, 0.6463947, 0.1701972, -0.07950286, -0.06539307, 0.9800184, 0, 0, 0, 0, 0, 0, 1, -0.685545, -0.5504383, 0.8120894, 0.02380149, -0.01502359, -0.1333884, -0.9906642;
14.41875, -0.824502, -0.2453177, 0.6461004, 0.1694123, -0.08005564, -0.06570444, 0.9800885, 0, 0, 0, 0, 0, 0, 1, -0.6856594, -0.5501014, 0.8120321, 0.02462312, -0.01485261, -0.1334932, -0.9906325;
14.42901, -0.8245541, -0.2451792, 0.6457838, 0.168672, -0.08042271, -0.06564374, 0.9801902, 0, 0, 0, 0, 0, 0, 1, -0.6857038, -0.5498015, 0.8119977, 0.02521833, -0.01479048, -0.1335133, -0.9906157;
14.43954, -0.8246582, -0.2450669, 0.6455317, 0.1679525, -0.08031036, -0.0659017, 0.9803057, 0, 0, 0, 0, 0, 0, 1, -0.6857403, -0.5493662, 0.8119684, 0.02621211, -0.014872, -0.1332372, -0.9906259;
14.45134, -0.824657, -0.2449615, 0.6452714, 0.1676822, -0.08067116, -0.06584767, 0.9803259, 0, 0, 0, 0, 0, 0, 1, -0.6857655, -0.5489894, 0.8119585, 0.02708732, -0.01491424, -0.1328239, -0.9906572;
14.46232, -0.8246769, -0.2449022, 0.6449884, 0.16718, -0.08091199, -0.06580511, 0.9803947, 0, 0, 0, 0, 0, 0, 1, -0.6857969, -0.5486763, 0.811967, 0.02769992, -0.01522103, -0.1325607, -0.9906708;
14.47255, -0.8246796, -0.2448591, 0.6448111, 0.1668356, -0.08113927, -0.06578662, 0.9804358, 0, 0, 0, 0, 0, 0, 1, -0.6859025, -0.5483408, 0.8119876, 0.0283796, -0.01547392, -0.1323884, -0.9906707;
14.48293, -0.8246978, -0.2447842, 0.644632, 0.166429, -0.08121316, -0.06599531, 0.9804848, 0, 0, 0, 0, 0, 0, 1, -0.68602, -0.5480593, 0.8120038, 0.02904449, -0.0154554, -0.1323954, -0.9906509;
14.49564, -0.8246722, -0.2446669, 0.644381, 0.1659263, -0.08139122, -0.06599765, 0.9805551, 0, 0, 0, 0, 0, 0, 1, -0.6862018, -0.5478443, 0.8120221, 0.02942727, -0.0152149, -0.1325911, -0.9906172;
14.50678, -0.8246382, -0.244557, 0.6441781, 0.1653039, -0.0816164, -0.06626298, 0.9806236, 0, 0, 0, 0, 0, 0, 1, -0.6863499, -0.5476244, 0.8120391, 0.02984845, -0.01510057, -0.1325669, -0.9906095;
14.51746, -0.824575, -0.2445051, 0.6440172, 0.1643362, -0.08159807, -0.06605358, 0.9808019, 0, 0, 0, 0, 0, 0, 1, -0.6864603, -0.5473505, 0.8120327, 0.03052137, -0.0150251, -0.1324109, -0.990611;
14.5283, -0.8245483, -0.2444417, 0.6440417, 0.1645529, -0.08130623, -0.06617012, 0.9807819, 0, 0, 0, 0, 0, 0, 1, -0.6865589, -0.5470785, 0.8120173, 0.03125907, -0.01523882, -0.1319849, -0.9906415;
14.53916, -0.8244644, -0.2443894, 0.6439934, 0.1644647, -0.08132642, -0.06645159, 0.980776, 0, 0, 0, 0, 0, 0, 1, -0.6866552, -0.5469621, 0.8120124, 0.03150313, -0.01536867, -0.1315532, -0.9906892;
14.55094, -0.8243813, -0.2443547, 0.6437721, 0.1638676, -0.08091805, -0.06651022, 0.9809058, 0, 0, 0, 0, 0, 0, 1, -0.6867735, -0.5468995, 0.8119708, 0.03155519, -0.01544291, -0.1313308, -0.9907159;
14.56095, -0.8242179, -0.2443276, 0.6436462, 0.1635867, -0.08091066, -0.06654226, 0.9809511, 0, 0, 0, 0, 0, 0, 1, -0.6869019, -0.5468323, 0.8118651, 0.03182143, -0.0152894, -0.1310742, -0.9907438;
14.574, -0.824159, -0.2443003, 0.6436107, 0.1637003, -0.08053038, -0.06636375, 0.9809755, 0, 0, 0, 0, 0, 0, 1, -0.6870227, -0.5468536, 0.811763, 0.0317762, -0.01502421, -0.131071, -0.9907497;
14.58485, -0.8240501, -0.244267, 0.6435714, 0.163794, -0.08045633, -0.0665827, 0.9809511, 0, 0, 0, 0, 0, 0, 1, -0.6871337, -0.5468642, 0.8116266, 0.0318559, -0.01461851, -0.131074, -0.9907528;
14.59577, -0.8238248, -0.2442175, 0.6433293, 0.163451, -0.0799946, -0.06687696, 0.9810261, 0, 0, 0, 0, 0, 0, 1, -0.6872809, -0.5469731, 0.8113853, 0.03187259, -0.01389284, -0.1310764, -0.9907624;
14.61229, -0.8236814, -0.2441621, 0.643159, 0.1632403, -0.07937443, -0.06707541, 0.981098, 0, 0, 0, 0, 0, 0, 1, -0.6873639, -0.5471045, 0.8112457, 0.03176777, -0.01345804, -0.1311402, -0.9907634;
14.6222, -0.8235089, -0.2441304, 0.6431144, 0.1630654, -0.07938917, -0.06735763, 0.9811065, 0, 0, 0, 0, 0, 0, 1, -0.6874517, -0.547272, 0.811122, 0.03170451, -0.01323663, -0.1310664, -0.9907781;
14.63498, -0.8233483, -0.244099, 0.6429952, 0.1627733, -0.07903074, -0.06747406, 0.981176, 0, 0, 0, 0, 0, 0, 1, -0.6874683, -0.5473716, 0.8110734, 0.03158737, -0.01321172, -0.1310906, -0.990779;
14.64408, -0.8232105, -0.2440424, 0.6428797, 0.1625943, -0.07874197, -0.06771406, 0.9812123, 0, 0, 0, 0, 0, 0, 1, -0.6874431, -0.5476117, 0.8109575, 0.031172, -0.01311387, -0.1311478, -0.990786;
14.65525, -0.8230385, -0.2439929, 0.6427529, 0.1620563, -0.07854278, -0.06792572, 0.9813027, 0, 0, 0, 0, 0, 0, 1, -0.6873687, -0.5478357, 0.8108667, 0.03073053, -0.01306455, -0.1311776, -0.9907963;
14.66649, -0.8229491, -0.243933, 0.6427678, 0.1621384, -0.07853916, -0.06801657, 0.9812831, 0, 0, 0, 0, 0, 0, 1, -0.6872791, -0.5480665, 0.8107714, 0.03019044, -0.01299291, -0.1311758, -0.9908141;
14.67877, -0.8227994, -0.2439095, 0.6425779, 0.1615519, -0.07826208, -0.06825282, 0.9813856, 0, 0, 0, 0, 0, 0, 1, -0.6871558, -0.5481796, 0.810694, 0.02995592, -0.01297662, -0.1310237, -0.9908416;
14.68929, -0.8227212, -0.243862, 0.6425653, 0.161636, -0.07810705, -0.06827945, 0.9813822, 0, 0, 0, 0, 0, 0, 1, -0.6870387, -0.5482538, 0.8106126, 0.0298493, -0.01293459, -0.1307972, -0.9908752;
14.70299, -0.8226054, -0.2438244, 0.6424667, 0.1614005, -0.07805214, -0.06849466, 0.9814103, 0, 0, 0, 0, 0, 0, 1, -0.6869332, -0.5483201, 0.8105476, 0.02978727, -0.01302468, -0.1305708, -0.9909058;
14.71481, -0.822535, -0.2437801, 0.6424048, 0.1612312, -0.07793148, -0.06856824, 0.9814426, 0, 0, 0, 0, 0, 0, 1, -0.6868027, -0.5483384, 0.8105037, 0.02976467, -0.01313385, -0.1304455, -0.9909216;
14.72404, -0.8224131, -0.2437191, 0.6422844, 0.1609852, -0.07814061, -0.06883094, 0.981448, 0, 0, 0, 0, 0, 0, 1, -0.6865339, -0.5483522, 0.8104351, 0.02987346, -0.013481, -0.130206, -0.9909452;
14.73709, -0.8222777, -0.2436735, 0.6421548, 0.1606134, -0.07819541, -0.06889638, 0.9815, 0, 0, 0, 0, 0, 0, 1, -0.6863209, -0.5483199, 0.810396, 0.02995895, -0.01383005, -0.130215, -0.9909366;
14.74987, -0.822198, -0.2436514, 0.6420265, 0.1602557, -0.07791828, -0.06889182, 0.9815807, 0, 0, 0, 0, 0, 0, 1, -0.6861225, -0.5482641, 0.8103588, 0.03010012, -0.01412221, -0.130327, -0.9909135;
14.75979, -0.8221714, -0.2436207, 0.6420649, 0.160396, -0.07795243, -0.06888165, 0.9815559, 0, 0, 0, 0, 0, 0, 1, -0.6859345, -0.5481706, 0.8103212, 0.03037673, -0.01440436, -0.1303187, -0.990902;
14.76936, -0.8220768, -0.2435864, 0.641989, 0.1602834, -0.07788705, -0.0689017, 0.9815781, 0, 0, 0, 0, 0, 0, 1, -0.6855834, -0.5479661, 0.8102621, 0.03085149, -0.01491387, -0.1299801, -0.9909243;
14.78151, -0.8218839, -0.2435472, 0.6416935, 0.1598954, -0.07772938, -0.06910942, 0.9816392, 0, 0, 0, 0, 0, 0, 1, -0.6852393, -0.5477371, 0.8102162, 0.03146735, -0.01544532, -0.1294208, -0.99097;
14.79469, -0.8217813, -0.2435148, 0.6415974, 0.1598258, -0.07770857, -0.06924633, 0.9816425, 0, 0, 0, 0, 0, 0, 1, -0.6850224, -0.5475894, 0.8102142, 0.0316834, -0.01583136, -0.1288183, -0.9910355;
14.80553, -0.8216802, -0.2435025, 0.6414977, 0.1596734, -0.07748946, -0.06916963, 0.98169, 0, 0, 0, 0, 0, 0, 1, -0.6848752, -0.5475106, 0.8102123, 0.03182645, -0.01608324, -0.1284342, -0.9910767;
14.81695, -0.8215615, -0.2434925, 0.6413502, 0.1595735, -0.07744826, -0.0692467, 0.9817041, 0, 0, 0, 0, 0, 0, 1, -0.6848932, -0.5475311, 0.810225, 0.0317406, -0.01604015, -0.1284249, -0.9910815;
14.8297, -0.8214479, -0.2434831, 0.6412076, 0.1595382, -0.07736068, -0.06916931, 0.9817222, 0, 0, 0, 0, 0, 0, 1, -0.6850118, -0.5475705, 0.810228, 0.03162492, -0.01587166, -0.128642, -0.9910597;
14.83944, -0.8212997, -0.243459, 0.6409926, 0.159461, -0.07721042, -0.06922828, 0.9817424, 0, 0, 0, 0, 0, 0, 1, -0.6850526, -0.5475652, 0.8102138, 0.03165536, -0.01579275, -0.1287447, -0.9910466;
14.84998, -0.8211666, -0.2434203, 0.6407871, 0.1593549, -0.07710169, -0.06933878, 0.9817604, 0, 0, 0, 0, 0, 0, 1, -0.6849585, -0.5475361, 0.8101619, 0.03181867, -0.01563015, -0.1289016, -0.9910235;
14.86067, -0.820999, -0.2433514, 0.6405664, 0.1591707, -0.07694588, -0.06924943, 0.9818088, 0, 0, 0, 0, 0, 0, 1, -0.6849433, -0.5474914, 0.8100873, 0.03205691, -0.01544438, -0.1290724, -0.9909965;
14.87187, -0.8208507, -0.2432504, 0.6402752, 0.1589199, -0.07680638, -0.06931701, 0.9818556, 0, 0, 0, 0, 0, 0, 1, -0.6849201, -0.547433, 0.8100119, 0.03226681, -0.01543918, -0.1290599, -0.9909914;
14.88374, -0.8206571, -0.2431131, 0.6399413, 0.1583513, -0.07640199, -0.0692087, 0.9819866, 0, 0, 0, 0, 0, 0, 1, -0.6848789, -0.5473509, 0.809921, 0.03256889, -0.01548317, -0.1289218, -0.9909989;
14.89318, -0.8204408, -0.2429798, 0.639672, 0.1576087, -0.07629642, -0.06934226, 0.9821049, 0, 0, 0, 0, 0, 0, 1, -0.6848517, -0.5472533, 0.809813, 0.03289244, -0.01553976, -0.1286412, -0.9910237;
14.90453, -0.8202417, -0.2428629, 0.639518, 0.157102, -0.0762978, -0.06946827, 0.9821771, 0, 0, 0, 0, 0, 0, 1, -0.6847942, -0.5471362, 0.8096622, 0.03316329, -0.01560028, -0.1281883, -0.9910724;
14.91743, -0.8200826, -0.2427886, 0.6394107, 0.1568515, -0.07633154, -0.06935831, 0.9822223, 0, 0, 0, 0, 0, 0, 1, -0.6848246, -0.5470918, 0.8095905, 0.03320241, -0.01561393, -0.1280151, -0.9910933;
14.92609, -0.8198541, -0.2426596, 0.6391307, 0.1560454, -0.0757421, -0.06982248, 0.9823634, 0, 0, 0, 0, 0, 0, 1, -0.6848158, -0.5470285, 0.8094569, 0.03333662, -0.01542257, -0.1278377, -0.9911147;
14.93836, -0.8195354, -0.2425986, 0.6389683, 0.1553392, -0.07571942, -0.06978349, 0.9824798, 0, 0, 0, 0, 0, 0, 1, -0.6848078, -0.5469587, 0.8092691, 0.03358754, -0.01520723, -0.1276653, -0.9911318;
14.952, -0.8193222, -0.2425453, 0.638867, 0.15503, -0.0755822, -0.07033198, 0.9825001, 0, 0, 0, 0, 0, 0, 1, -0.6847695, -0.5469074, 0.8090867, 0.03387582, -0.01509024, -0.1273965, -0.9911583;
14.96347, -0.8191174, -0.2425078, 0.6387911, 0.15489, -0.07528505, -0.07071027, 0.9825178, 0, 0, 0, 0, 0, 0, 1, -0.6846572, -0.5468576, 0.8089291, 0.03415625, -0.01517993, -0.1270716, -0.9911891;
14.97339, -0.8188537, -0.2424863, 0.6386225, 0.1545653, -0.07489826, -0.07100606, 0.9825772, 0, 0, 0, 0, 0, 0, 1, -0.684431, -0.5467863, 0.8087302, 0.03452035, -0.01549774, -0.126428, -0.9912538;
14.98314, -0.8185488, -0.2424577, 0.6385616, 0.1547641, -0.07457163, -0.07118712, 0.9825577, 0, 0, 0, 0, 0, 0, 1, -0.684182, -0.5467665, 0.8085435, 0.03489969, -0.01618895, -0.1256972, -0.9913225;
14.99637, -0.8182592, -0.2424614, 0.6384677, 0.1545226, -0.07426792, -0.07145428, 0.9825993, 0, 0, 0, 0, 0, 0, 1, -0.6839091, -0.5468329, 0.8084245, 0.0349537, -0.01687987, -0.1252642, -0.9913638;
15.00706, -0.81778, -0.2424541, 0.6382896, 0.1541555, -0.07371925, -0.07214272, 0.982648, 0, 0, 0, 0, 0, 0, 1, -0.683686, -0.5469655, 0.8083284, 0.03491289, -0.01733421, -0.1252565, -0.9913584;
15.02134, -0.8174495, -0.2424876, 0.6382501, 0.1541597, -0.07338514, -0.07200662, 0.9826823, 0, 0, 0, 0, 0, 0, 1, -0.683495, -0.5471094, 0.8082164, 0.03472856, -0.01754108, -0.1252868, -0.9913574;
15.03518, -0.8169889, -0.2425518, 0.6381201, 0.1540809, -0.07260776, -0.0722795, 0.9827324, 0, 0, 0, 0, 0, 0, 1, -0.683244, -0.5472215, 0.8080811, 0.0346964, -0.01770651, -0.1251005, -0.9913791;
15.04846, -0.816625, -0.2426042, 0.6380745, 0.1542033, -0.07223941, -0.07298861, 0.9826879, 0, 0, 0, 0, 0, 0, 1, -0.6826739, -0.5473997, 0.8078149, 0.03469902, -0.01839041, -0.1243709, -0.9914584;
