26.09034, -0.1647391, 0.1960841, -0.0985662, 0.07353393, 0.1889107, 0.03750476, -0.9785187, -0.5155506, -0.09794381, -0.04966845, 0.08902986, 0.3123367, 0.6698983, -0.6676494, 0.0474369, 0.1695366, 0.1980133, -0.6248189, 0.1438627, 0.3142298, 0.7001175;
26.11271, -0.1618706, 0.1969401, -0.09631527, 0.07182192, 0.1818532, 0.03705652, -0.9799989, -0.4978989, -0.1116794, -0.0334121, 0.1048233, 0.2815638, 0.6503352, -0.6977093, 0.0349495, 0.1833317, 0.1919802, -0.6464592, 0.1342839, 0.3151395, 0.6817224;
26.13519, -0.1593057, 0.1985369, -0.09347931, 0.07136787, 0.1775637, 0.03574246, -0.9808671, -0.4806466, -0.1251543, -0.01940323, 0.1010424, 0.250477, 0.6413934, -0.718099, 0.02247903, 0.2002932, 0.1903401, -0.660774, 0.1142427, 0.317163, 0.6706222;
26.15754, -0.1569622, 0.2009598, -0.08972421, 0.07561468, 0.175492, 0.04030109, -0.980745, -0.463511, -0.1351377, -0.008166132, 0.1008278, 0.2354337, 0.6162624, -0.7447318, 0.01178877, 0.2192276, 0.1911455, -0.6827842, 0.1035975, 0.3144538, 0.6513003;
26.18172, -0.1544757, 0.2026645, -0.08589429, 0.07812599, 0.1737401, 0.04450642, -0.9806783, -0.4462457, -0.1427156, 0.001799847, 0.1186662, 0.2349702, 0.5722746, -0.7766654, 0.002824539, 0.2400103, 0.1942317, -0.7035457, 0.1070234, 0.3012182, 0.6346945;
26.20121, -0.1518018, 0.2031157, -0.08183537, 0.07778705, 0.1737327, 0.04644085, -0.9806169, -0.4279581, -0.1510286, 0.009322728, 0.1312057, 0.2245693, 0.5186665, -0.8144561, -0.004312378, 0.2620984, 0.2010211, -0.717891, 0.09456577, 0.2751546, 0.6324396;
26.22438, -0.1485959, 0.2030951, -0.07740223, 0.07740479, 0.173539, 0.04579082, -0.9807119, -0.4101611, -0.1608794, 0.01613678, 0.131576, 0.2045743, 0.4700952, -0.8484384, -0.01259018, 0.2843907, 0.2135412, -0.7207444, 0.08545016, 0.2633406, 0.6355135;
26.24639, -0.1452878, 0.2026815, -0.07254384, 0.07996089, 0.172809, 0.04789228, -0.9805354, -0.3938983, -0.1710915, 0.02314185, 0.1306853, 0.1958433, 0.4360152, -0.8685952, -0.02286467, 0.3049717, 0.2304756, -0.7211205, 0.08137093, 0.2712851, 0.6322724;
26.26727, -0.1413798, 0.2008185, -0.06717075, 0.08215442, 0.1715747, 0.04984887, -0.9804733, -0.3796301, -0.1833707, 0.02975608, 0.1316305, 0.1915694, 0.4477072, -0.8634425, -0.03382628, 0.3242293, 0.2511705, -0.7268493, 0.0836086, 0.2871267, 0.6182702;
26.29059, -0.1373931, 0.1976716, -0.06181987, 0.08320317, 0.1712733, 0.0484433, -0.980508, -0.3688209, -0.1946207, 0.03759799, 0.1238134, 0.2053268, 0.4726121, -0.8480265, -0.0444195, 0.3445562, 0.2759, -0.7292851, 0.09747308, 0.2964743, 0.6088886;
26.31188, -0.1324654, 0.192486, -0.05662972, 0.08187323, 0.1705365, 0.04688672, -0.9808241, -0.3600373, -0.2017674, 0.04525069, 0.1220454, 0.2249723, 0.460429, -0.8499986, -0.05561096, 0.3647304, 0.3044197, -0.7134135, 0.09708102, 0.3005114, 0.6255473;
26.33382, -0.1275004, 0.1850215, -0.05154558, 0.08040668, 0.1687235, 0.04525095, -0.9813356, -0.3512164, -0.2056732, 0.05125725, 0.1253025, 0.2373964, 0.4061591, -0.8734856, -0.06708324, 0.380893, 0.3367662, -0.6766875, 0.07826963, 0.3283248, 0.6543475;
26.35592, -0.12237, 0.1743639, -0.04631007, 0.079357, 0.1691151, 0.03932502, -0.9816089, -0.3408622, -0.2102203, 0.05562832, 0.1390416, 0.2263509, 0.378422, -0.8866959, -0.07554557, 0.3923568, 0.3682286, -0.6497005, 0.07369553, 0.3561893, 0.6675234;
26.37976, -0.1180558, 0.1625413, -0.04129743, 0.07686146, 0.1725041, 0.03563691, -0.9813586, -0.3316504, -0.2153887, 0.06081813, 0.1500019, 0.2270261, 0.3808974, -0.8836718, -0.07910468, 0.4012351, 0.3939795, -0.6431602, 0.1079224, 0.3555517, 0.6695377;
26.40133, -0.1145936, 0.1492018, -0.03688531, 0.07602251, 0.1784197, 0.02666076, -0.9806509, -0.3244637, -0.220456, 0.06423403, 0.164194, 0.2311737, 0.4109405, -0.866445, -0.07967322, 0.4049075, 0.4077837, -0.6324013, 0.1311015, 0.325069, 0.6908047;
26.42317, -0.1139138, 0.1456767, -0.03465452, 0.03859245, 0.1829556, 0.02814783, -0.9819601, -0.3196986, -0.2250867, 0.06610362, 0.1772853, 0.2265597, 0.454589, -0.8429647, -0.08270987, 0.3921015, 0.3962849, -0.6298019, 0.1169901, 0.3209398, 0.6976106;
26.44642, -0.1161786, 0.153378, -0.03371832, 0.05531221, 0.1809799, 0.04859206, -0.9807271, -0.3229318, -0.225962, 0.06841701, 0.1744115, 0.2388884, 0.4748406, -0.8288784, -0.08734024, 0.3711132, 0.363159, -0.6792745, 0.09057715, 0.3268585, 0.6508037;
26.46881, -0.1210659, 0.1570697, -0.03183458, 0.08153738, 0.184154, 0.04450979, -0.9784977, -0.331726, -0.2208426, 0.06896032, 0.1525793, 0.263503, 0.4321314, -0.8488511, -0.08271901, 0.3526772, 0.3258609, -0.7230138, 0.09598224, 0.2638672, 0.6311994;
26.49006, -0.1277251, 0.1626038, -0.03344017, 0.0784573, 0.1861448, 0.05943638, -0.9775796, -0.3366427, -0.2117749, 0.06405664, 0.1721023, 0.2791078, 0.401015, -0.8553751, -0.07345786, 0.3314282, 0.2938676, -0.7268443, 0.06367929, 0.2258663, 0.6454664;
26.5137, -0.1326437, 0.1688439, -0.03504042, 0.07238603, 0.1890438, 0.04355777, -0.9783279, -0.3411387, -0.2033166, 0.05903232, 0.1697425, 0.2824862, 0.37855, -0.8649213, -0.06342259, 0.3104028, 0.267943, -0.7385176, 0.05624485, 0.2245188, 0.633261;
26.53559, -0.1371207, 0.1752348, -0.03498408, 0.07387424, 0.195444, 0.0364959, -0.9772473, -0.3450994, -0.194246, 0.05319282, 0.1726963, 0.2865611, 0.3679237, -0.8675776, -0.05394398, 0.2926247, 0.2481306, -0.7644331, 0.06227842, 0.2352422, 0.5970131;
26.55804, -0.1404489, 0.1814423, -0.03308668, 0.08616985, 0.201351, 0.0346455, -0.9751062, -0.3480802, -0.1857474, 0.04774134, 0.1764344, 0.2896214, 0.3707733, -0.8645909, -0.04430604, 0.2801972, 0.2356066, -0.7670945, 0.09231571, 0.2526945, 0.5823996;
26.58086, -0.1424224, 0.1868013, -0.0306752, 0.09060887, 0.2044276, 0.03570962, -0.9740248, -0.3496709, -0.1783802, 0.04368265, 0.1783233, 0.2873673, 0.3886584, -0.8570679, -0.03741033, 0.2724676, 0.2246141, -0.7724821, 0.1118818, 0.2781403, 0.5598142;
26.60256, -0.1425576, 0.190927, -0.02776401, 0.09131972, 0.206369, 0.03293541, -0.9736466, -0.3516863, -0.1717849, 0.04069317, 0.1786033, 0.2859387, 0.3978246, -0.8532735, -0.03412867, 0.2729298, 0.2137408, -0.7794753, 0.09800389, 0.2776474, 0.5529245;
26.62417, -0.1413276, 0.1933827, -0.02455314, 0.08861937, 0.2072705, 0.03209138, -0.9737329, -0.3537264, -0.1667203, 0.03859382, 0.1771063, 0.2834116, 0.3962358, -0.8551657, -0.031711, 0.2795322, 0.2058701, -0.775732, 0.08515719, 0.2638575, 0.5668927;
26.64712, -0.1391204, 0.1941282, -0.02152715, 0.08362003, 0.2043575, 0.03573538, -0.9746634, -0.3547447, -0.1634058, 0.03702506, 0.1742804, 0.2772838, 0.3984984, -0.8567024, -0.03207744, 0.287966, 0.2007123, -0.7807198, 0.088204, 0.2700935, 0.5565485;
26.66889, -0.1359564, 0.1942213, -0.01871152, 0.08003116, 0.2011119, 0.03933282, -0.9755009, -0.3551719, -0.1616985, 0.03651552, 0.1696404, 0.2696835, 0.4039455, -0.8575086, -0.03291697, 0.2975454, 0.1985013, -0.7888231, 0.08621326, 0.2764902, 0.5421057;
26.69031, -0.132333, 0.1938407, -0.01658509, 0.07565103, 0.1975859, 0.0415589, -0.9764782, -0.3554738, -0.1602462, 0.03663862, 0.1680588, 0.266607, 0.4055619, -0.8580189, -0.03356998, 0.3093235, 0.2003479, -0.7873343, 0.07921408, 0.2762325, 0.5454589;
26.71283, -0.1284536, 0.1927814, -0.0149688, 0.07097928, 0.1946894, 0.0421992, -0.9773828, -0.3550844, -0.1586877, 0.03736687, 0.172644, 0.2707636, 0.4065193, -0.8553497, -0.03419585, 0.3213475, 0.2051398, -0.7885145, 0.08522851, 0.2799229, 0.5409474;
26.73498, -0.1242752, 0.1918899, -0.01383473, 0.06781917, 0.193959, 0.04162504, -0.977777, -0.3535313, -0.1580683, 0.03920043, 0.1780667, 0.2752829, 0.4121053, -0.8501063, -0.03524213, 0.3341947, 0.2124349, -0.7962094, 0.1035465, 0.2820835, 0.5251262;
26.75755, -0.1201137, 0.1907972, -0.01254672, 0.07121916, 0.1959069, 0.03892453, -0.977258, -0.3510687, -0.1583564, 0.04177526, 0.1778269, 0.2765736, 0.4243038, -0.8437126, -0.03608162, 0.3478719, 0.2216989, -0.7988849, 0.1087399, 0.278063, 0.5221488;
26.78031, -0.1156203, 0.1882656, -0.01158165, 0.07437028, 0.2017244, 0.03620815, -0.9759433, -0.3475557, -0.1593052, 0.04507983, 0.1745113, 0.2758157, 0.4364991, -0.8384152, -0.03767605, 0.3627031, 0.2337666, -0.7929024, 0.101509, 0.2733793, 0.5350379;
26.80247, -0.110714, 0.1839113, -0.01068475, 0.07478723, 0.207867, 0.03593533, -0.9746317, -0.3425024, -0.1587531, 0.04753946, 0.1813616, 0.2815231, 0.4459918, -0.8300265, -0.04049332, 0.3789154, 0.2499339, -0.7847216, 0.0935025, 0.2770828, 0.5465295;
26.82462, -0.1051601, 0.1787377, -0.009411501, 0.07476448, 0.2170182, 0.03649829, -0.9726157, -0.3369548, -0.1570424, 0.04924307, 0.1942343, 0.2928394, 0.4480294, -0.8220631, -0.04434118, 0.3980676, 0.2712326, -0.7744257, 0.089453, 0.285214, 0.5575985;
26.84669, -0.0991504, 0.172439, -0.00778495, 0.07642983, 0.2279737, 0.03808692, -0.9699154, -0.33091, -0.1555541, 0.05079371, 0.205661, 0.3019983, 0.4436378, -0.8183435, -0.04816923, 0.4202292, 0.2974942, -0.7608908, 0.1004875, 0.2914658, 0.5709597;
26.86952, -0.09303387, 0.1648445, -0.006034245, 0.07484164, 0.239342, 0.03645645, -0.9673598, -0.3242801, -0.1551911, 0.05199751, 0.2188496, 0.3090034, 0.4445107, -0.8118079, -0.05117065, 0.444748, 0.3265572, -0.7422165, 0.1229476, 0.2884632, 0.5922732;
26.89177, -0.08664377, 0.15564, -0.004045978, 0.07587139, 0.2503245, 0.02952306, -0.9647329, -0.3174816, -0.1563152, 0.05310966, 0.2301155, 0.3157562, 0.4546028, -0.8004256, -0.05389577, 0.4688608, 0.3597459, -0.7093167, 0.1367952, 0.2869091, 0.6291582;
26.91359, -0.08013999, 0.1441429, -0.00214012, 0.07665131, 0.2616639, 0.0202577, -0.9618972, -0.3105074, -0.1577595, 0.053755, 0.2403212, 0.3216933, 0.4621657, -0.7906719, -0.05735431, 0.4869134, 0.3933894, -0.6700081, 0.1456088, 0.3007578, 0.6628967;
26.93543, -0.0744805, 0.1394144, -0.0006270315, 0.04489706, 0.2740769, 0.009740963, -0.9606098, -0.3029902, -0.1594887, 0.05351492, 0.2534973, 0.3257886, 0.4698762, -0.7802674, -0.05875289, 0.496838, 0.4185922, -0.6469659, 0.1567284, 0.2966211, 0.6847535;
26.95816, -0.07030639, 0.1461132, 0.001645569, 0.07074239, 0.2763479, 0.01846803, -0.9582726, -0.2985343, -0.1610864, 0.0555455, 0.2555167, 0.3305551, 0.4768355, -0.7733514, -0.0591011, 0.4974384, 0.4306663, -0.632657, 0.1448459, 0.2713906, 0.7107123;
26.98038, -0.06757373, 0.1475538, 0.00471431, 0.1033314, 0.2811063, 0.01146907, -0.9540285, -0.2986448, -0.1605376, 0.05885163, 0.2344052, 0.3499285, 0.4560212, -0.7839955, -0.06455841, 0.4895422, 0.4355125, -0.6138334, 0.1336842, 0.2833614, 0.7245988;
27.00217, -0.06494283, 0.1479428, 0.004866188, 0.08558405, 0.2876307, 0.02594078, -0.953557, -0.2952141, -0.1577103, 0.06054744, 0.2375898, 0.3663559, 0.4459908, -0.781298, -0.07585539, 0.4739275, 0.4264418, -0.6424298, 0.1289656, 0.3535391, 0.6675792;
27.02466, -0.06132926, 0.1487776, 0.004030162, 0.06282795, 0.2913038, 0.02277968, -0.9542934, -0.2878011, -0.1532277, 0.05967445, 0.2449454, 0.3716209, 0.4460534, -0.7764896, -0.08145472, 0.4714945, 0.4098312, -0.6935644, 0.1298421, 0.3371542, 0.6232468;
27.04647, -0.05794829, 0.1510695, 0.003580022, 0.0547232, 0.2986488, 0.01555314, -0.9526659, -0.2808796, -0.1463642, 0.05760553, 0.2569109, 0.3672331, 0.4296891, -0.783903, -0.07628127, 0.4812175, 0.4020067, -0.6841926, 0.07910134, 0.2299938, 0.687551;
27.06789, -0.05532596, 0.1553815, 0.004138524, 0.06670923, 0.3032469, 0.02085069, -0.9503455, -0.2769597, -0.1399756, 0.05635414, 0.264521, 0.3636184, 0.4188955, -0.7888833, -0.07184468, 0.4854126, 0.4059469, -0.6732948, 0.06364348, 0.2250523, 0.7014093;
27.09019, -0.05297288, 0.1609285, 0.00514956, 0.0808939, 0.3021914, 0.02505935, -0.9494781, -0.2753331, -0.1359445, 0.05613437, 0.2648533, 0.3584789, 0.4290207, -0.7856761, -0.07069805, 0.4873545, 0.4145923, -0.684721, 0.09799995, 0.286406, 0.6629668;
27.11298, -0.05072792, 0.1647288, 0.005971842, 0.09192243, 0.3027151, 0.02556057, -0.9482934, -0.2769401, -0.1331627, 0.05704579, 0.2585406, 0.3589554, 0.4469603, -0.777518, -0.06699917, 0.4922949, 0.4207494, -0.679677, 0.1147469, 0.3103195, 0.6546558;
27.13642, -0.04886428, 0.1664641, 0.006638434, 0.09330539, 0.3048589, 0.02682788, -0.9474362, -0.2791382, -0.1306842, 0.0574958, 0.2528127, 0.3604853, 0.4573224, -0.7726528, -0.06204181, 0.4976964, 0.4203617, -0.675212, 0.1142864, 0.3108592, 0.6590858;
27.15799, -0.04731257, 0.1669794, 0.007466171, 0.09018674, 0.3052081, 0.02759269, -0.9476038, -0.2812808, -0.128451, 0.05699274, 0.2503827, 0.3612581, 0.4610528, -0.7708641, -0.0566982, 0.5029864, 0.414976, -0.6787274, 0.1159801, 0.298628, 0.660832;
27.18202, -0.04613393, 0.1672166, 0.008691441, 0.08846191, 0.305392, 0.0274481, -0.9477114, -0.2831606, -0.1263556, 0.05641215, 0.2495317, 0.3627071, 0.4612568, -0.7703374, -0.0518913, 0.5073906, 0.4098726, -0.6811075, 0.1150193, 0.2843277, 0.6648465;
27.20268, -0.0453597, 0.1668639, 0.009945009, 0.08548824, 0.304408, 0.02790893, -0.9482872, -0.2853496, -0.1249011, 0.05610703, 0.2486033, 0.3656359, 0.459072, -0.7705581, -0.04855765, 0.5091957, 0.4045382, -0.6865662, 0.1143594, 0.2706937, 0.6650366;
27.22448, -0.04384732, 0.1669552, 0.01210909, 0.07963052, 0.3011342, 0.02854773, -0.9498222, -0.2874934, -0.1241693, 0.05647291, 0.247112, 0.3690197, 0.4554426, -0.7715778, -0.04694112, 0.5084224, 0.4013108, -0.6891418, 0.1056191, 0.2612212, 0.6676015;
27.24754, -0.04297025, 0.1665974, 0.01378981, 0.07620874, 0.2967428, 0.02763805, -0.9515105, -0.2887563, -0.1239094, 0.05732613, 0.2462664, 0.3725423, 0.4534853, -0.7713081, -0.04718919, 0.5053172, 0.4015253, -0.6884138, 0.1023327, 0.2700228, 0.6653587;
27.26967, -0.04210675, 0.1666706, 0.01540902, 0.07330874, 0.2933568, 0.02663459, -0.9528159, -0.2889563, -0.1242326, 0.0587841, 0.2459691, 0.3755356, 0.4531512, -0.7701468, -0.04814066, 0.499947, 0.4017149, -0.6909348, 0.1041672, 0.2910392, 0.653494;
27.29172, -0.0415897, 0.167538, 0.01680055, 0.07111663, 0.2897348, 0.02597626, -0.9541076, -0.2877864, -0.1250977, 0.06023999, 0.245726, 0.374318, 0.4525279, -0.771183, -0.04718927, 0.4932233, 0.3975042, -0.6977247, 0.10322, 0.2959228, 0.6441705;
27.31419, -0.0414198, 0.1691275, 0.01789105, 0.06977898, 0.2866973, 0.02478793, -0.9551551, -0.2859233, -0.1260389, 0.06289072, 0.2449527, 0.3715176, 0.4489686, -0.7748548, -0.04562252, 0.4831005, 0.3853626, -0.7110701, 0.09013946, 0.2779185, 0.6395432;
27.3359, -0.04162732, 0.1714396, 0.01852449, 0.06840716, 0.2858161, 0.02220969, -0.9555817, -0.2839984, -0.127249, 0.06538624, 0.2435741, 0.3688863, 0.4430102, -0.7799594, -0.04359474, 0.467085, 0.3653963, -0.7304754, 0.06489962, 0.2410668, 0.6356733;
27.35883, -0.04222028, 0.1743111, 0.01867758, 0.06768794, 0.2873648, 0.02038126, -0.9552091, -0.2824648, -0.1285724, 0.0680421, 0.2414322, 0.3679235, 0.4360701, -0.784975, -0.03976833, 0.4445936, 0.3407087, -0.7458498, 0.03538148, 0.1904654, 0.6373218;
27.38003, -0.04315078, 0.1773473, 0.01810814, 0.06480634, 0.2894066, 0.01842368, -0.9548322, -0.2815229, -0.1299928, 0.07070904, 0.2371695, 0.3670739, 0.4256417, -0.7923613, -0.03397334, 0.4134698, 0.3151876, -0.7586901, 0.003907736, 0.151241, 0.6336405;
27.40189, -0.04442154, 0.1798411, 0.01698069, 0.06074423, 0.2914445, 0.01567798, -0.9545284, -0.2811036, -0.1311388, 0.07286718, 0.2341416, 0.3685884, 0.4077591, -0.8019058, -0.03130303, 0.3707387, 0.2957526, -0.7697228, -0.0261807, 0.1356062, 0.6232595;
27.42439, -0.0461465, 0.1815864, 0.01539219, 0.05626622, 0.2934945, 0.01477625, -0.9541891, -0.2808097, -0.1315104, 0.07402356, 0.2384392, 0.3752704, 0.3796716, -0.8112757, -0.02531739, 0.3244999, 0.2815777, -0.7733623, -0.03815693, 0.1458721, 0.6157728;
27.44671, -0.04835209, 0.1829283, 0.01370362, 0.05456299, 0.2947952, 0.01473708, -0.9538876, -0.2806362, -0.1326395, 0.07448585, 0.2436633, 0.3794669, 0.3546377, -0.8190636, -0.01513197, 0.2767608, 0.2705134, -0.7733774, -0.03583558, 0.1552087, 0.6136069;
27.46927, -0.05080603, 0.1843596, 0.01275972, 0.05823737, 0.2969064, 0.01525718, -0.953007, -0.2815683, -0.1350437, 0.07583932, 0.2422678, 0.3808669, 0.340205, -0.8249286, -0.004138666, 0.2285935, 0.2607883, -0.7765163, -0.03040849, 0.1402467, 0.6135378;
27.49146, -0.05335596, 0.1860753, 0.01283346, 0.0671148, 0.3006642, 0.01665289, -0.95122, -0.2841964, -0.1389195, 0.07793739, 0.2367112, 0.3861676, 0.3345588, -0.8263854, 0.003636967, 0.1811382, 0.2557377, -0.7634489, -0.02666944, 0.1201712, 0.6340295;
27.5142, -0.0558705, 0.1877338, 0.0136868, 0.07646427, 0.3041384, 0.01709149, -0.9494003, -0.2883331, -0.1438808, 0.080832, 0.225963, 0.3953906, 0.3297822, -0.8269526, 0.006937238, 0.1330051, 0.2552478, -0.7317975, -0.04018978, 0.1045358, 0.6722571;
27.5363, -0.05808994, 0.1893257, 0.01613299, 0.08741988, 0.3094993, 0.01606061, -0.9467365, -0.2918647, -0.1486062, 0.08325003, 0.2178159, 0.4044027, 0.322469, -0.8276644, 0.004761277, 0.08661178, 0.2590502, -0.6835344, -0.06497389, 0.07642224, 0.7229928;
27.55816, -0.05962935, 0.1909659, 0.02103097, 0.09951512, 0.3180482, 0.01839158, -0.9426579, -0.2945056, -0.1533265, 0.08571924, 0.207891, 0.4117614, 0.3179343, -0.8283427, -0.005375448, 0.04009427, 0.2694265, -0.6366697, -0.07767197, 0.08484823, 0.7625087;
27.58018, -0.06040769, 0.1924895, 0.02699282, 0.105716, 0.3251539, 0.02570983, -0.9393818, -0.2952059, -0.1581564, 0.08812317, 0.1987975, 0.4105099, 0.3216462, -0.8297619, -0.01955009, -0.007344713, 0.2879173, -0.6018367, -0.03903186, 0.1603274, 0.7813861;
27.60271, -0.06044348, 0.1933881, 0.03451955, 0.1055622, 0.3268415, 0.03426619, -0.9385399, -0.2962621, -0.1619577, 0.08997413, 0.1895363, 0.409142, 0.3242735, -0.8315801, -0.02449318, -0.05450124, 0.3086932, -0.5581014, 0.002630787, 0.1990208, 0.8055475;
27.62894, -0.06097533, 0.1941253, 0.04878575, 0.1018599, 0.3291366, 0.04903797, -0.9374908, -0.300954, -0.1679436, 0.09298171, 0.1759271, 0.417317, 0.2977322, -0.8403878, -0.02671281, -0.1413549, 0.3365373, -0.4066049, -0.05924354, 0.2180267, 0.8852271;
27.65139, -0.06053347, 0.1925022, 0.05773972, 0.08669948, 0.3225128, 0.05555868, -0.9409474, -0.3051697, -0.1701515, 0.09512573, 0.1673476, 0.4187926, 0.265213, -0.8522145, -0.02146148, -0.1708041, 0.3470791, -0.2307849, -0.1501185, 0.1502688, 0.9495379;
27.67465, -0.06081946, 0.1909482, 0.06602614, 0.07093642, 0.3161739, 0.06177686, -0.9440263, -0.3079039, -0.1731341, 0.09869115, 0.1553898, 0.4139045, 0.2502368, -0.861347, -0.01626628, -0.1972096, 0.3431557, -0.1882673, -0.154574, 0.1478908, 0.9585357;
27.69473, -0.06188147, 0.1889469, 0.07439432, 0.0554627, 0.3080192, 0.06135774, -0.9477781, -0.3076161, -0.1760161, 0.1043649, 0.1461979, 0.403317, 0.2770498, -0.8597704, -0.01268475, -0.2091243, 0.3303942, -0.251887, -0.1383193, 0.2263319, 0.9306957;
27.72001, -0.06343059, 0.1871424, 0.08317285, 0.04521092, 0.3012408, 0.05030688, -0.9511462, -0.3060049, -0.1779718, 0.1108371, 0.1394084, 0.3877985, 0.3075726, -0.8576577, -0.006031916, -0.2027665, 0.3240713, -0.2383629, -0.1682513, 0.2047106, 0.9343277;
27.74554, -0.06474935, 0.1859765, 0.09207407, 0.03485743, 0.2971434, 0.04121339, -0.953306, -0.3047082, -0.179304, 0.1169748, 0.1345113, 0.3707712, 0.3248708, -0.8595897, -0.001738, -0.1970056, 0.3252098, -0.2141335, -0.1698029, 0.1666914, 0.9473794;
27.76766, -0.06613071, 0.1841003, 0.1009675, 0.02129015, 0.2919585, 0.03270573, -0.9556345, -0.3036059, -0.180033, 0.1233806, 0.1302647, 0.3544517, 0.3337671, -0.8637097, -0.002005661, -0.1950036, 0.3282726, -0.2038942, -0.1790557, 0.1534754, 0.9501639;
27.79309, -0.06760638, 0.1814392, 0.1095892, 0.004031746, 0.2874912, 0.02859611, -0.9573478, -0.3026567, -0.1790543, 0.1292247, 0.1332321, 0.3460998, 0.3363989, -0.8656211, -0.004200882, -0.1963305, 0.3311343, -0.2324416, -0.1839627, 0.1704241, 0.9397256;
27.81777, -0.06920371, 0.1784976, 0.1181435, -0.01472885, 0.284376, 0.02465236, -0.9582826, -0.3016665, -0.1780757, 0.1350414, 0.1344012, 0.3409407, 0.3394477, -0.8662973, -0.005721795, -0.1998358, 0.3356859, -0.2434944, -0.1859188, 0.1826276, 0.9342333;
27.84048, -0.07102762, 0.175288, 0.1267041, -0.03311381, 0.2817826, 0.02140266, -0.9586678, -0.3003972, -0.1763035, 0.140951, 0.1361773, 0.3346955, 0.336932, -0.8694317, -0.00884277, -0.2020582, 0.3414892, -0.2423644, -0.1954445, 0.183986, 0.9323144;
27.86531, -0.07314859, 0.1716905, 0.1351473, -0.05239179, 0.2800504, 0.01745764, -0.9583956, -0.2990301, -0.1746054, 0.1464735, 0.1396467, 0.3307138, 0.3356529, -0.8708986, -0.01161007, -0.2035452, 0.3457535, -0.2364903, -0.2062007, 0.1744584, 0.933337;
27.88839, -0.07542001, 0.1671341, 0.1436445, -0.07287985, 0.28032, 0.01176553, -0.9570636, -0.2977441, -0.172812, 0.151864, 0.144174, 0.3286944, 0.3325984, -0.8720964, -0.01592861, -0.2034373, 0.348147, -0.2401201, -0.2133398, 0.1697571, 0.9316711;
27.91212, -0.07784292, 0.1619267, 0.1517308, -0.09887871, 0.2795222, 0.006175266, -0.9550143, -0.2962802, -0.1714037, 0.1570476, 0.1478288, 0.3255671, 0.3287699, -0.874107, -0.02069014, -0.2031268, 0.3486773, -0.2521353, -0.220754, 0.1759431, 0.9256023;
27.9341, -0.08033899, 0.1554471, 0.1594803, -0.1288947, 0.2786587, -0.000256857, -0.9517013, -0.2946609, -0.170591, 0.1623002, 0.1478009, 0.3188225, 0.3242003, -0.8782946, -0.02534813, -0.2017689, 0.3484215, -0.2654056, -0.2243157, 0.1789702, 0.9204412;
27.95681, -0.08297268, 0.148824, 0.1667367, -0.1592122, 0.2771977, -0.008056571, -0.9474956, -0.2923088, -0.1705003, 0.1671892, 0.1488825, 0.3088195, 0.3245512, -0.8815504, -0.0298074, -0.2005034, 0.3482139, -0.2698468, -0.2312157, 0.1748559, 0.9182306;
27.97903, -0.08570926, 0.1426957, 0.1735106, -0.1870193, 0.2770516, -0.01989535, -0.9422687, -0.2898292, -0.1712597, 0.1717157, 0.149236, 0.3011704, 0.3306765, -0.8818606, -0.03372346, -0.2005121, 0.3485214, -0.2651748, -0.2383047, 0.1665535, 0.9193221;
28.00044, -0.0888662, 0.1373105, 0.179965, -0.2084377, 0.2774368, -0.02841818, -0.93743, -0.2876141, -0.1729149, 0.1759028, 0.1485434, 0.2950176, 0.3394913, -0.8807072, -0.03730969, -0.2029618, 0.349811, -0.2556227, -0.2404055, 0.1604773, 0.9225559;
