72.63098, -0.2061743, -0.2157293, -0.2562014, 0.1816755, -0.4812421, 0.1277736, 0.8479823, -0.3680628, -0.6791821, -0.2386481, 0.0567957, -0.2136052, -0.1248874, 0.9672384, -0.2604768, -0.558575, -0.1556735, -0.2376038, -0.7290745, -0.1432283, 0.625684;
72.64268, -0.2046058, -0.2131011, -0.2546228, 0.1729999, -0.4780649, 0.1234207, 0.8522279, -0.3653921, -0.6794968, -0.2412878, 0.05917085, -0.2127621, -0.1225804, 0.967577, -0.2573555, -0.559162, -0.1551014, -0.239386, -0.7300318, -0.1430667, 0.6239229;
72.65469, -0.2034117, -0.210265, -0.2528001, 0.1641774, -0.4746163, 0.1185379, 0.8565827, -0.3627152, -0.6803458, -0.243799, 0.06228432, -0.2108872, -0.1200408, 0.9681103, -0.2543564, -0.5601447, -0.1545952, -0.2414619, -0.7315516, -0.1420347, 0.6215742;
72.66808, -0.2018334, -0.2071936, -0.2515961, 0.1552037, -0.4710189, 0.1130882, 0.860967, -0.3601005, -0.6814752, -0.2461998, 0.06547502, -0.2087273, -0.1169826, 0.968742, -0.2516482, -0.5615227, -0.1540341, -0.2431242, -0.7334884, -0.1402041, 0.6190543;
72.68009, -0.2005673, -0.204003, -0.2498005, 0.1457574, -0.4670894, 0.1076285, 0.8654469, -0.357545, -0.6828356, -0.2485615, 0.0689225, -0.2061239, -0.1147249, 0.9693301, -0.249346, -0.5633117, -0.1534269, -0.2435749, -0.7352852, -0.1376646, 0.617313;
72.6914, -0.1992127, -0.200842, -0.2479366, 0.1354759, -0.4621771, 0.1024615, 0.8703679, -0.3552551, -0.6849774, -0.250715, 0.07288456, -0.2016943, -0.1146582, 0.9699798, -0.2477973, -0.5657338, -0.1526636, -0.2419097, -0.7368066, -0.1339337, 0.6169746;
72.70457, -0.1972656, -0.1978761, -0.2466301, 0.1255737, -0.456586, 0.09820347, 0.8752809, -0.3532222, -0.6873742, -0.2527211, 0.07565077, -0.1967346, -0.1175766, 0.9704371, -0.2466859, -0.5683452, -0.1517459, -0.2388604, -0.7379467, -0.130692, 0.6174949;
72.71742, -0.1956725, -0.1951253, -0.2449172, 0.116652, -0.449936, 0.09413211, 0.8803915, -0.3516612, -0.6903719, -0.2545153, 0.07798792, -0.1913166, -0.1234355, 0.9706078, -0.2459824, -0.5712178, -0.1507961, -0.2352648, -0.7385908, -0.1276436, 0.6187417;
72.72984, -0.1936289, -0.1926112, -0.2439386, 0.1089698, -0.4431203, 0.09072803, 0.8851771, -0.3507614, -0.6939291, -0.2559344, 0.08085561, -0.1873826, -0.1293248, 0.9703737, -0.2459048, -0.5745268, -0.1496431, -0.2316714, -0.7388911, -0.1250892, 0.6202589;
72.74393, -0.1919806, -0.1902604, -0.2425329, 0.1018006, -0.436381, 0.08803709, 0.8896391, -0.3501945, -0.6975815, -0.257157, 0.08539647, -0.1847558, -0.132838, 0.9700138, -0.2460045, -0.5779695, -0.148508, -0.2285594, -0.7393402, -0.1228486, 0.6213251;
72.75488, -0.1904216, -0.1881013, -0.2411472, 0.09503233, -0.4296548, 0.08525767, 0.8939222, -0.3507986, -0.7021621, -0.257752, 0.09200181, -0.1839688, -0.1343186, 0.9693553, -0.2463702, -0.5815535, -0.1472759, -0.2252314, -0.7398882, -0.1196518, 0.6225109;
72.76749, -0.1884358, -0.1860659, -0.2403519, 0.08846465, -0.4226308, 0.08228989, 0.8982125, -0.3516097, -0.7066071, -0.2581617, 0.09909862, -0.1831081, -0.1340118, 0.968861, -0.2477242, -0.5858107, -0.1458794, -0.2211158, -0.7404594, -0.1145811, 0.6242588;
72.77902, -0.1868567, -0.1841245, -0.2390019, 0.08204567, -0.4151103, 0.0792062, 0.9025953, -0.3533553, -0.7114493, -0.2580933, 0.1070159, -0.1837898, -0.1331901, 0.9680028, -0.249311, -0.5902447, -0.1444665, -0.2179441, -0.7404534, -0.1082597, 0.6265053;
72.79146, -0.185286, -0.1823367, -0.2376767, 0.07539016, -0.406877, 0.07624432, 0.9071683, -0.3563854, -0.7164798, -0.2572185, 0.1125023, -0.1866537, -0.1347632, 0.966614, -0.2512098, -0.5948889, -0.1429548, -0.2163073, -0.7406554, -0.1019279, 0.6278945;
72.80457, -0.1830888, -0.1807594, -0.2368767, 0.06822821, -0.3986638, 0.07399188, 0.9115576, -0.3592641, -0.7210994, -0.2563496, 0.1153614, -0.1877957, -0.13905, 0.9654479, -0.2534009, -0.599894, -0.1415126, -0.2171419, -0.742125, -0.09492245, 0.6269686;
72.81786, -0.1813806, -0.1789818, -0.2357212, 0.06127952, -0.3900276, 0.07233584, 0.9159098, -0.3626509, -0.7259089, -0.2549589, 0.1170623, -0.1872394, -0.145496, 0.9644007, -0.2555471, -0.6048963, -0.1399928, -0.2201652, -0.744076, -0.08735856, 0.6246973;
72.82957, -0.1794278, -0.1774383, -0.2351131, 0.05449093, -0.3810158, 0.07035346, 0.9202761, -0.3664728, -0.7308747, -0.2531565, 0.119033, -0.1851307, -0.1540688, 0.9632344, -0.2580373, -0.6099741, -0.1383198, -0.2235885, -0.7458332, -0.07934555, 0.622451;
72.84222, -0.1775808, -0.1757784, -0.2341516, 0.04835702, -0.3713918, 0.06847265, 0.9246844, -0.3708023, -0.7359864, -0.2509318, 0.1220948, -0.1825801, -0.1624026, 0.9619682, -0.2612484, -0.6151529, -0.1363164, -0.224088, -0.7474885, -0.07040375, 0.6213605;
72.8548, -0.1757009, -0.1740707, -0.23318, 0.04231151, -0.3609715, 0.06651902, 0.9292387, -0.3761883, -0.7410498, -0.2479409, 0.1264835, -0.1822919, -0.1683107, 0.960439, -0.2648431, -0.6199707, -0.1337205, -0.2212659, -0.7481278, -0.06375253, 0.6223197;
72.86797, -0.1736343, -0.1725986, -0.2326004, 0.03585507, -0.3496097, 0.06446295, 0.9339871, -0.3820589, -0.7457051, -0.2446965, 0.1303951, -0.1851875, -0.1720336, 0.9587008, -0.2687946, -0.6243875, -0.1308144, -0.2197459, -0.7478611, -0.05651825, 0.6238759;
72.88008, -0.1716416, -0.1707858, -0.2316742, 0.02938922, -0.3372694, 0.06292181, 0.9388431, -0.3882837, -0.7500951, -0.2411929, 0.13443, -0.1882901, -0.1738403, 0.9572121, -0.2730747, -0.6283647, -0.1277032, -0.2204661, -0.7472918, -0.04982958, 0.6248733;
72.89137, -0.1696615, -0.1692228, -0.231269, 0.02340405, -0.3245237, 0.06173871, 0.9435703, -0.3955615, -0.7538627, -0.2367618, 0.1368067, -0.1917862, -0.1780037, 0.9554144, -0.2777585, -0.6318032, -0.1243235, -0.2210163, -0.7463857, -0.0427068, 0.6262878;
72.90447, -0.1677355, -0.167649, -0.2306435, 0.01824234, -0.3122267, 0.06121895, 0.9478576, -0.4028028, -0.757155, -0.2321967, 0.1373229, -0.1922242, -0.185643, 0.9537971, -0.2831417, -0.6343965, -0.1208028, -0.2227173, -0.7445292, -0.03408805, 0.6284196;
72.91705, -0.1659175, -0.1662453, -0.2302415, 0.01403244, -0.3003203, 0.0611124, 0.9517753, -0.4106875, -0.7597269, -0.2269416, 0.1381113, -0.1913045, -0.1953416, 0.9519293, -0.2888719, -0.6362672, -0.1172937, -0.225293, -0.7433952, -0.0257578, 0.6292403;
72.93069, -0.1641607, -0.164981, -0.2300059, 0.01000627, -0.2888447, 0.06064199, 0.9554011, -0.4189795, -0.7618296, -0.2215091, 0.1405571, -0.193377, -0.2027417, 0.9496025, -0.2944801, -0.6378967, -0.1139076, -0.2286328, -0.7426785, -0.01775594, 0.6291585;
72.94178, -0.1627052, -0.1636692, -0.2297597, 0.006833629, -0.2776586, 0.06016555, 0.9587696, -0.4280299, -0.7630804, -0.2156958, 0.1421141, -0.1987013, -0.2095436, 0.9467908, -0.3005214, -0.6384414, -0.1104649, -0.2348471, -0.7416106, -0.009741026, 0.6283038;
72.95429, -0.1616077, -0.1623519, -0.2296559, 0.004116227, -0.2672296, 0.05912098, 0.9618088, -0.4374488, -0.7633058, -0.2094767, 0.1442351, -0.2067124, -0.2165164, 0.9431791, -0.3069641, -0.6376799, -0.1069666, -0.2432364, -0.7395063, -0.002702659, 0.6276616;
72.96666, -0.1607484, -0.1610415, -0.2295821, 0.001049024, -0.2574477, 0.05762376, 0.964572, -0.4470048, -0.7620878, -0.2026708, 0.1445373, -0.2149449, -0.2215515, 0.9401184, -0.3134849, -0.6361478, -0.1034315, -0.2505134, -0.7367238, 0.003070507, 0.6280698;
72.98039, -0.1600973, -0.1599758, -0.2294724, -0.001682883, -0.2488578, 0.05588163, 0.9669251, -0.4559805, -0.7599951, -0.1957835, 0.141839, -0.2204247, -0.2278429, 0.9377539, -0.3204378, -0.6330978, -0.09989102, -0.256497, -0.7325528, 0.006246373, 0.630505;
72.99302, -0.1598058, -0.1589425, -0.2295632, -0.003937936, -0.2408824, 0.05433618, 0.9690241, -0.4648204, -0.7565312, -0.1885981, 0.1370249, -0.2256843, -0.2343654, 0.9356087, -0.3273781, -0.629567, -0.09649005, -0.2599012, -0.7294216, 0.007917424, 0.6327186;
73.00483, -0.1596705, -0.1582563, -0.2294062, -0.005745024, -0.2334358, 0.05282765, 0.9709191, -0.473482, -0.7510494, -0.1810736, 0.1284875, -0.2334502, -0.2373726, 0.9341553, -0.3342575, -0.6251447, -0.09341659, -0.2642848, -0.7269128, 0.008864998, 0.6337767;
73.01813, -0.1600367, -0.157588, -0.2296152, -0.006810148, -0.2270181, 0.05123248, 0.9725182, -0.4817862, -0.7447528, -0.1735236, 0.1194845, -0.2416454, -0.2381348, 0.9330717, -0.3411902, -0.61954, -0.09068543, -0.2730409, -0.723851, 0.008611998, 0.6335726;
73.03127, -0.1605707, -0.1569477, -0.2297634, -0.008174017, -0.2205129, 0.04973112, 0.9740812, -0.4893887, -0.7367467, -0.1658135, 0.1089178, -0.2488171, -0.2367306, 0.9328374, -0.3479565, -0.6135811, -0.08822792, -0.2841689, -0.7201009, 0.009532234, 0.6329391;
73.04422, -0.1613692, -0.1565168, -0.2297655, -0.00973832, -0.2143683, 0.04807903, 0.9755203, -0.4963077, -0.7283331, -0.1583588, 0.09642643, -0.2543442, -0.2373938, 0.9325531, -0.3545993, -0.6065868, -0.08609866, -0.2965178, -0.715185, 0.009047597, 0.6328552;
73.05658, -0.1622587, -0.1558776, -0.2298165, -0.01145911, -0.2079922, 0.04651423, 0.9769567, -0.5023698, -0.7192166, -0.1511402, 0.08190505, -0.2583399, -0.2407267, 0.9319886, -0.3608899, -0.5995576, -0.08410678, -0.3079509, -0.7102614, 0.007836008, 0.6329562;
73.06796, -0.1635071, -0.1552597, -0.2296368, -0.01365638, -0.2016966, 0.04530587, 0.9783043, -0.50767, -0.7096688, -0.1441958, 0.06713978, -0.2611829, -0.243965, 0.9315347, -0.3667626, -0.5916204, -0.08261076, -0.3185799, -0.7051669, 0.004342607, 0.6334254;
73.08027, -0.1650006, -0.154814, -0.2296516, -0.01550085, -0.1955905, 0.04431688, 0.9795612, -0.5121929, -0.699846, -0.1374793, 0.05246455, -0.2628413, -0.245475, 0.9316136, -0.3720793, -0.5832746, -0.08149038, -0.3286141, -0.7007954, -0.0009526323, 0.6331649;
73.09193, -0.1668422, -0.1545249, -0.2296536, -0.01663595, -0.1896867, 0.0435836, 0.9807358, -0.5160384, -0.6898288, -0.1311838, 0.03685228, -0.263693, -0.2448601, 0.9322829, -0.3765753, -0.5744394, -0.0808057, -0.336825, -0.6967577, -0.007332491, 0.6332645;
73.10504, -0.1687889, -0.1542582, -0.2294616, -0.01777358, -0.1832342, 0.04303401, 0.9819661, -0.5190206, -0.6795447, -0.1255613, 0.01968745, -0.2637325, -0.2421686, 0.9334945, -0.380732, -0.5657814, -0.0802348, -0.345097, -0.6919559, -0.01327941, 0.6339785;
73.11829, -0.1708343, -0.1540592, -0.2293388, -0.0186197, -0.1764596, 0.04290377, 0.9831961, -0.5218001, -0.6697541, -0.1201803, 0.003737382, -0.2632175, -0.2403265, 0.9343157, -0.3843179, -0.5572709, -0.07977865, -0.3537528, -0.6871995, -0.01965562, 0.6342157;
73.13004, -0.1730409, -0.1538955, -0.2291437, -0.0191357, -0.1691712, 0.04348231, 0.9844412, -0.5239713, -0.6603272, -0.1154876, -0.01230069, -0.2609689, -0.2384425, 0.9353551, -0.3872729, -0.5490248, -0.07959186, -0.3622547, -0.6826437, -0.02692968, 0.6340693;
73.14221, -0.1755121, -0.1538779, -0.229016, -0.01963518, -0.1615281, 0.04471961, 0.9856588, -0.5256592, -0.6514286, -0.1114194, -0.02764624, -0.2576311, -0.2370696, 0.9363012, -0.3894659, -0.5413824, -0.0796109, -0.3714159, -0.6773184, -0.03407926, 0.6341361;
73.15493, -0.1781784, -0.1538377, -0.2287972, -0.0198312, -0.1542444, 0.04641749, 0.9867426, -0.5266635, -0.6433656, -0.1083671, -0.04216828, -0.253273, -0.2358146, 0.9372652, -0.3911811, -0.5344374, -0.07977405, -0.3811821, -0.6708134, -0.03916193, 0.6349613;
73.16867, -0.180817, -0.1538764, -0.2285985, -0.0201083, -0.1470574, 0.0478637, 0.9877646, -0.5278095, -0.6356528, -0.1054064, -0.05626972, -0.2492406, -0.2354298, 0.9377023, -0.3928537, -0.5276914, -0.07986248, -0.3896117, -0.6648667, -0.04402818, 0.6357802;
73.17992, -0.1838555, -0.1539892, -0.2283823, -0.02008223, -0.1402192, 0.04966477, 0.9886702, -0.5282963, -0.6286633, -0.1032632, -0.07013653, -0.2451924, -0.2362086, 0.9376391, -0.3935659, -0.5215948, -0.08007583, -0.3957599, -0.6588526, -0.05019705, 0.6377833;
73.19146, -0.1871751, -0.1541719, -0.2281544, -0.01982684, -0.1338208, 0.05141134, 0.9894725, -0.5282253, -0.6226624, -0.1020107, -0.08107097, -0.2406067, -0.236385, 0.9379009, -0.3930639, -0.5161397, -0.08043981, -0.3973846, -0.6552072, -0.05909844, 0.6397628;
73.20477, -0.19059, -0.1544726, -0.2280659, -0.0194443, -0.1278287, 0.052826, 0.9901975, -0.5279987, -0.6176271, -0.1012129, -0.09144257, -0.2363457, -0.2331614, 0.9388369, -0.3921569, -0.5110412, -0.08082507, -0.3970716, -0.6527453, -0.06901676, 0.6414783;
73.21848, -0.1940373, -0.1546881, -0.2278317, -0.01894823, -0.122009, 0.05425674, 0.9908637, -0.5278284, -0.6133016, -0.1005102, -0.1005399, -0.2317914, -0.2293472, 0.939981, -0.3907356, -0.506538, -0.08130409, -0.3943565, -0.6502689, -0.07899759, 0.6445097;
73.23, -0.1975487, -0.1549316, -0.2278029, -0.0181956, -0.116575, 0.05563454, 0.9914555, -0.5274511, -0.6099229, -0.1001467, -0.1086982, -0.2272335, -0.2263816, 0.9409043, -0.3889263, -0.5028312, -0.08170366, -0.3913385, -0.6475724, -0.08892656, 0.6477625;
73.24225, -0.2014516, -0.1552256, -0.2274924, -0.01726078, -0.1117114, 0.05701076, 0.9919538, -0.5268404, -0.6075467, -0.1001352, -0.1166678, -0.2217861, -0.2233414, 0.9419757, -0.3868412, -0.5001265, -0.08204693, -0.3890367, -0.6448745, -0.09671259, 0.650718;
73.25439, -0.2056806, -0.1554466, -0.2271292, -0.01616914, -0.1076451, 0.05782564, 0.9923746, -0.5257527, -0.6066122, -0.1006648, -0.1223193, -0.2152349, -0.2207955, 0.9433776, -0.3840151, -0.4991344, -0.08254915, -0.3879775, -0.6429648, -0.1016958, 0.6524781;
73.26884, -0.2095607, -0.1554264, -0.2269142, -0.01542472, -0.102991, 0.05863055, 0.992833, -0.5246385, -0.6061948, -0.1011632, -0.1258669, -0.2084421, -0.2190615, 0.9448394, -0.3815719, -0.497879, -0.08320173, -0.3884162, -0.6402987, -0.1056604, 0.6542066;
73.27989, -0.2137999, -0.1553635, -0.2264122, -0.0150936, -0.09864505, 0.05913442, 0.9932495, -0.5233592, -0.6065795, -0.1020709, -0.128766, -0.2011944, -0.2186186, 0.9461216, -0.3785571, -0.4977173, -0.08409966, -0.3877636, -0.638678, -0.1084272, 0.6557235;
73.29202, -0.2179738, -0.1550422, -0.2258784, -0.01519711, -0.09422185, 0.05952514, 0.9936539, -0.5220413, -0.6075487, -0.1033284, -0.1304264, -0.1954431, -0.2187633, 0.9470658, -0.3749673, -0.4985121, -0.085244, -0.3853989, -0.6380506, -0.1120701, 0.6571145;
73.30476, -0.2223411, -0.1549907, -0.2252708, -0.01514801, -0.09004365, 0.05984151, 0.994023, -0.5206777, -0.6089337, -0.1050856, -0.1330271, -0.1910353, -0.2185851, 0.9476444, -0.3712558, -0.4994179, -0.08641288, -0.3803685, -0.6386658, -0.1170852, 0.6585719;
73.31683, -0.2267866, -0.1549621, -0.2246016, -0.01504953, -0.08634212, 0.06009544, 0.9943375, -0.5189747, -0.6110072, -0.107536, -0.1353913, -0.1867962, -0.2176879, 0.9483609, -0.367467, -0.500769, -0.08752603, -0.3725212, -0.6400315, -0.1221424, 0.6608093;
73.3297, -0.2311754, -0.1546753, -0.2239558, -0.01467073, -0.08309947, 0.06003607, 0.994623, -0.5173201, -0.6133192, -0.1100598, -0.136501, -0.1821599, -0.2130466, 0.950156, -0.3637699, -0.5030313, -0.08850726, -0.3617762, -0.6419921, -0.1266183, 0.664027;
73.34291, -0.2357858, -0.1546413, -0.2231939, -0.01417262, -0.08014955, 0.06014122, 0.994866, -0.5157455, -0.6162478, -0.1128923, -0.1362681, -0.177715, -0.2044915, 0.952907, -0.3604079, -0.505697, -0.08943879, -0.3523639, -0.6442707, -0.1310032, 0.6660278;
73.35515, -0.2404453, -0.1545934, -0.2223455, -0.01350425, -0.07776194, 0.06037046, 0.9950508, -0.5141543, -0.6197262, -0.115956, -0.1356174, -0.1727329, -0.1955034, 0.9557979, -0.3566391, -0.5093462, -0.08998817, -0.340892, -0.6581718, -0.1424077, 0.6559898;
73.36736, -0.2451765, -0.1545971, -0.2214133, -0.01257064, -0.07603341, 0.06076276, 0.9951727, -0.5126513, -0.6241047, -0.1192744, -0.1332628, -0.1667103, -0.1878069, 0.9587374, -0.3538448, -0.5130204, -0.09107773, -0.3374724, -0.6559117, -0.1410468, 0.6603015;
73.38054, -0.2497816, -0.1544947, -0.2206334, -0.01127764, -0.0740464, 0.06117797, 0.9953126, -0.5112606, -0.6286199, -0.1225044, -0.1307652, -0.1614652, -0.1847402, 0.960573, -0.3517463, -0.516813, -0.09208722, -0.3382405, -0.6522206, -0.1327391, 0.6652684;
73.39181, -0.2544689, -0.1547149, -0.2196901, -0.009381145, -0.07248864, 0.06157721, 0.9954224, -0.5101212, -0.6338162, -0.1256725, -0.1273461, -0.1567883, -0.1841869, 0.9619125, -0.3497422, -0.5208285, -0.0927304, -0.3380084, -0.648656, -0.1311114, 0.6691828;
73.40405, -0.259056, -0.1549519, -0.2187829, -0.007011957, -0.07076201, 0.06187344, 0.9955477, -0.5092708, -0.6399424, -0.1288079, -0.120166, -0.1524054, -0.1836211, 0.9636472, -0.3480285, -0.5249115, -0.09338052, -0.3325391, -0.6465216, -0.1303353, 0.6741219;
73.41792, -0.263601, -0.1552878, -0.2179153, -0.004599654, -0.06882352, 0.06209471, 0.9956839, -0.5084652, -0.646129, -0.1318933, -0.1126662, -0.1491846, -0.1825912, 0.9652517, -0.3465524, -0.5288462, -0.09422614, -0.3230973, -0.6464081, -0.1325798, 0.6783711;
73.43081, -0.2681435, -0.1556546, -0.217083, -0.002365821, -0.06684828, 0.06223739, 0.9958174, -0.5076806, -0.6525292, -0.1351635, -0.1048006, -0.1453547, -0.1788808, 0.9674143, -0.3451572, -0.5326906, -0.09505687, -0.3126982, -0.646793, -0.1368165, 0.6820263;
73.44227, -0.2726842, -0.1561905, -0.2164048, 0.0006153752, -0.06528175, 0.0629223, 0.9958809, -0.5068942, -0.658917, -0.138559, -0.09639513, -0.1406781, -0.1724095, 0.9701508, -0.3443796, -0.5366194, -0.0957731, -0.3007304, -0.6479142, -0.1417659, 0.6853254;
73.45438, -0.2773906, -0.1570864, -0.2157677, 0.00490829, -0.06506515, 0.0648421, 0.99576, -0.506185, -0.6650922, -0.1421003, -0.08945876, -0.1348397, -0.1677899, 0.9724515, -0.344387, -0.5405683, -0.09633574, -0.2924949, -0.6477185, -0.1425093, 0.6889113;
73.4672, -0.2822952, -0.1584204, -0.2152883, 0.01110464, -0.06685616, 0.06739016, 0.9954223, -0.5057603, -0.6711259, -0.1456563, -0.08310142, -0.1264537, -0.1690978, 0.9739146, -0.3449899, -0.544578, -0.09678185, -0.2925963, -0.6470087, -0.1371781, 0.6906152;
73.48173, -0.2875039, -0.160154, -0.2147105, 0.01864007, -0.07037388, 0.06868621, 0.9949785, -0.5055043, -0.6768572, -0.1488234, -0.0763405, -0.1191629, -0.1698729, 0.9752516, -0.3458816, -0.548474, -0.09719387, -0.296082, -0.6445932, -0.1312607, 0.6925356;
73.49254, -0.2928612, -0.1624029, -0.2141617, 0.02851976, -0.07536619, 0.06912034, 0.9943485, -0.5058925, -0.6822461, -0.1517082, -0.06999087, -0.1130705, -0.1705784, 0.9763295, -0.3472712, -0.5522139, -0.09736797, -0.2988877, -0.6427811, -0.1270231, 0.6938038;
73.50594, -0.298265, -0.1650878, -0.2135568, 0.04069233, -0.08124162, 0.07017038, 0.9933882, -0.5071203, -0.6870918, -0.1540199, -0.0638985, -0.1090529, -0.168414, 0.9775792, -0.3492499, -0.5557534, -0.09720073, -0.29776, -0.6410673, -0.1253592, 0.696173;
73.51758, -0.3037451, -0.1682237, -0.2129934, 0.05465748, -0.08839729, 0.07284478, 0.9919134, -0.5084656, -0.691684, -0.1560178, -0.05785438, -0.1055269, -0.1640048, 0.9790911, -0.3517917, -0.5589809, -0.09662681, -0.2929893, -0.6387995, -0.1271498, 0.6999467;
73.52927, -0.3093883, -0.1718376, -0.2124644, 0.07021567, -0.0971502, 0.07734521, 0.9897724, -0.5107744, -0.6955582, -0.1569486, -0.05130909, -0.1018772, -0.1575765, 0.9808966, -0.3549239, -0.5615854, -0.09575788, -0.2894136, -0.636485, -0.1297557, 0.7030576;
73.54256, -0.3150824, -0.1756706, -0.2120373, 0.08598317, -0.1066434, 0.08191163, 0.9871801, -0.5132959, -0.6991422, -0.157334, -0.04540532, -0.09705329, -0.1541958, 0.9822131, -0.3579072, -0.5638407, -0.09522358, -0.2918497, -0.6338921, -0.1279967, 0.7047137;
73.55518, -0.3208349, -0.1798739, -0.2117559, 0.1025633, -0.1168614, 0.08653366, 0.9840407, -0.5164616, -0.7020184, -0.1566445, -0.04161286, -0.09199401, -0.1567164, 0.9824691, -0.3610269, -0.5656831, -0.09493546, -0.2969184, -0.6336717, -0.1250664, 0.7033193;
73.56845, -0.3266861, -0.1842573, -0.2116492, 0.1199678, -0.1275366, 0.09143922, 0.9802964, -0.5194615, -0.704634, -0.1558218, -0.03855246, -0.08686632, -0.1617364, 0.9822471, -0.3643301, -0.5673382, -0.09469584, -0.3013128, -0.6349502, -0.1228622, 0.7006809;
73.57911, -0.3325657, -0.1891433, -0.2116632, 0.1382633, -0.1390661, 0.09663195, 0.9758105, -0.5227815, -0.7060395, -0.1540198, -0.03990934, -0.08261438, -0.172526, 0.9807227, -0.3678905, -0.5689108, -0.09435223, -0.3053486, -0.6373217, -0.1204944, 0.6971832;
73.59126, -0.3385139, -0.1944031, -0.2119511, 0.1569085, -0.1516232, 0.1022306, 0.9705355, -0.5261028, -0.7062991, -0.1516965, -0.04583545, -0.07712745, -0.1830935, 0.978993, -0.3716507, -0.5704955, -0.09363387, -0.3110892, -0.639963, -0.1175244, 0.6927185;
73.6052, -0.3445227, -0.1994416, -0.2125759, 0.1747187, -0.1639029, 0.1077079, 0.9648877, -0.5296699, -0.7047768, -0.1481827, -0.05579002, -0.06961159, -0.1911638, 0.9774958, -0.3757381, -0.5719224, -0.09225488, -0.3211321, -0.6415413, -0.1117361, 0.6876147;
73.61804, -0.3504057, -0.2048982, -0.2134235, 0.1926254, -0.1771659, 0.1134106, 0.9584601, -0.5334918, -0.7029088, -0.1443114, -0.06604829, -0.06304955, -0.1967433, 0.9761938, -0.3800856, -0.5731773, -0.09009122, -0.3344313, -0.6393842, -0.1036941, 0.6845372;
73.63184, -0.3560045, -0.2101984, -0.2148737, 0.210393, -0.1900306, 0.1191544, 0.9515384, -0.537459, -0.7011367, -0.1405429, -0.07194394, -0.06202287, -0.2021994, 0.974727, -0.3846304, -0.5743675, -0.08745362, -0.3457201, -0.6357235, -0.09600227, 0.6834595;
73.64287, -0.3615572, -0.2154582, -0.2166037, 0.2282473, -0.2030881, 0.125054, 0.9439386, -0.5418191, -0.6987146, -0.1357221, -0.07791761, -0.0590185, -0.2049783, 0.9738735, -0.3893844, -0.5753039, -0.08427171, -0.3536631, -0.6324741, -0.0899497, 0.6832334;
73.65483, -0.3669916, -0.2203084, -0.218588, 0.244101, -0.2159742, 0.1307642, 0.9363069, -0.5466292, -0.6957875, -0.1301185, -0.08441605, -0.05730341, -0.2076833, 0.9728607, -0.3941894, -0.5757099, -0.08036014, -0.3600643, -0.6288924, -0.08966672, 0.6832334;
