70.30403, -0.07587861, 0.1077165, 0.4038286, 0.1041691, 0.8996707, 0.09888997, -0.4122649, -0.04105027, 0.07543507, 0.3279229, -0.5032746, -0.3971751, -0.7315004, 0.2321071, -0.1513221, 0.09259304, 0.6203561, -0.1849643, -0.5346099, -0.8233001, 0.04644964;
70.31662, -0.07284485, 0.1087825, 0.4016863, 0.1056555, 0.9042152, 0.1015595, -0.4011452, -0.03663482, 0.07437155, 0.3310329, -0.4894413, -0.3948883, -0.7436868, 0.2268048, -0.1510103, 0.09176585, 0.6170996, -0.184839, -0.5304126, -0.8265451, 0.03633704;
70.32835, -0.0704438, 0.1097709, 0.3999427, 0.1082529, 0.9081397, 0.1034312, -0.3909803, -0.03292698, 0.07328328, 0.334987, -0.4760599, -0.3960423, -0.7529405, 0.2227064, -0.1501931, 0.09035191, 0.6137867, -0.1903045, -0.5249348, -0.82923, 0.02460354;
70.3425, -0.06803982, 0.1105175, 0.398112, 0.1095996, 0.9113727, 0.105773, -0.3823609, -0.0305877, 0.0726921, 0.3382301, -0.4628721, -0.3965816, -0.7616868, 0.2197855, -0.1486372, 0.08883443, 0.6111266, -0.1957468, -0.518654, -0.8321041, 0.0168531;
70.35401, -0.06572209, 0.1109237, 0.3960426, 0.1109349, 0.9144056, 0.1067455, -0.3743812, -0.02890824, 0.07213652, 0.3412957, -0.4476704, -0.395237, -0.770898, 0.2215741, -0.1468829, 0.08695152, 0.6085569, -0.1955558, -0.5120183, -0.8362892, 0.01468156;
70.36604, -0.06368673, 0.1115774, 0.3940406, 0.1120127, 0.9169475, 0.1064022, -0.3678844, -0.02757341, 0.07199994, 0.3449972, -0.4334643, -0.3935812, -0.779132, 0.223955, -0.1453398, 0.0852063, 0.6057822, -0.1899274, -0.5093297, -0.8393182, 0.007467937;
70.38026, -0.06147228, 0.1124708, 0.3920328, 0.1117891, 0.9196391, 0.1062184, -0.3612269, -0.02641358, 0.07196346, 0.3477153, -0.4216376, -0.3928494, -0.7867625, 0.2211242, -0.1448127, 0.08405468, 0.6035036, -0.1789287, -0.5085881, -0.8422093, -0.002501687;
70.39265, -0.05944884, 0.1133081, 0.3899671, 0.1119248, 0.9219422, 0.1080942, -0.3546987, -0.02486083, 0.07160139, 0.3503259, -0.4121492, -0.391817, -0.7944131, 0.2133549, -0.1452569, 0.08314312, 0.6013445, -0.1695535, -0.50488, -0.8463535, -0.005803339;
70.40482, -0.05752446, 0.1141183, 0.387877, 0.1127143, 0.9240809, 0.1109548, -0.3479353, -0.02350921, 0.07093406, 0.3520827, -0.4061358, -0.3878548, -0.8008475, 0.2080039, -0.1462292, 0.08239058, 0.5992795, -0.1631779, -0.4994512, -0.8508263, -0.004011186;
70.41767, -0.05546882, 0.1151601, 0.3857926, 0.112806, 0.9256191, 0.1144308, -0.3426511, -0.02154673, 0.07027233, 0.3531171, -0.4012851, -0.3806164, -0.8070245, 0.2069125, -0.1471196, 0.08180511, 0.5974265, -0.1596376, -0.4915846, -0.8560625, -0.004167757;
70.42947, -0.05363087, 0.1157433, 0.3836526, 0.1130291, 0.9269178, 0.1172176, -0.3380946, -0.02011002, 0.06897593, 0.3541942, -0.3941269, -0.3730055, -0.8134127, 0.2095008, -0.1478297, 0.08046153, 0.5959892, -0.1575365, -0.4838998, -0.8607568, -0.0109996;
70.44144, -0.05173425, 0.1167009, 0.3813467, 0.113708, 0.9284233, 0.1187932, -0.3331499, -0.01832387, 0.06778872, 0.35511, -0.3854667, -0.3695223, -0.8190442, 0.209846, -0.1481406, 0.07890752, 0.5939327, -0.1535713, -0.4822392, -0.8621766, -0.02264394;
70.45526, -0.04971041, 0.1171847, 0.3786732, 0.1140953, 0.9295641, 0.1200661, -0.3293586, -0.01668369, 0.06667563, 0.355164, -0.382383, -0.3711237, -0.8220872, 0.2005571, -0.1485808, 0.07829729, 0.5905149, -0.1457973, -0.4888379, -0.8594331, -0.03399038;
70.46912, -0.0476272, 0.1175853, 0.3756047, 0.1148916, 0.9313266, 0.1195174, -0.3242626, -0.01361701, 0.06550464, 0.3539922, -0.379513, -0.3737387, -0.8225223, 0.1993646, -0.1493762, 0.07847071, 0.5860268, -0.1400623, -0.4939108, -0.8572536, -0.03938268;
70.48593, -0.04560097, 0.1182837, 0.3723588, 0.1152393, 0.933032, 0.1191501, -0.3193344, -0.01091737, 0.06582201, 0.3518593, -0.3761557, -0.3793568, -0.8219197, 0.1975938, -0.1501838, 0.07975277, 0.5808727, -0.1375597, -0.4964197, -0.8560475, -0.04274959;
70.50378, -0.0435381, 0.1185513, 0.369128, 0.1157432, 0.9347222, 0.1192334, -0.3141359, -0.00940824, 0.06617415, 0.3501726, -0.3717347, -0.3818344, -0.8231205, 0.1961845, -0.1502855, 0.08034444, 0.5776286, -0.1350199, -0.4980052, -0.855358, -0.04607704;
70.51414, -0.03722994, 0.1192291, 0.3591219, 0.115867, 0.9406398, 0.1184483, -0.2962122, -0.006708678, 0.06722656, 0.346993, -0.3578055, -0.3884653, -0.8278462, 0.1890517, -0.1501071, 0.08200887, 0.5709722, -0.1248796, -0.5061744, -0.851597, -0.05454428;
70.53065, -0.03500071, 0.1189069, 0.3550853, 0.1134489, 0.9432306, 0.1167738, -0.2894984, -0.003739192, 0.06739557, 0.343763, -0.3570701, -0.3863201, -0.8320178, 0.1760796, -0.1496841, 0.08301386, 0.5659056, -0.1215403, -0.5096939, -0.849878, -0.05610324;
70.54368, -0.03503574, 0.1190824, 0.354858, 0.1109882, 0.9439669, 0.1152174, -0.2886749, -0.001271591, 0.0675101, 0.3414629, -0.354312, -0.3900748, -0.8314507, 0.1760521, -0.1494386, 0.08427328, 0.5603498, -0.120181, -0.5077954, -0.8511202, -0.05740072;
70.55779, -0.03308832, 0.1191509, 0.3510602, 0.1091248, 0.9458231, 0.1151961, -0.2832674, 0.001374447, 0.0682534, 0.3381809, -0.3430874, -0.3996376, -0.8314779, 0.176707, -0.1488824, 0.0848355, 0.5547716, -0.1177917, -0.5070537, -0.8516367, -0.06112741;
70.56876, -0.03130307, 0.1193638, 0.347067, 0.1074487, 0.9477296, 0.1155732, -0.2773196, 0.003355766, 0.06937942, 0.3350591, -0.3381229, -0.4073099, -0.8311418, 0.1702198, -0.1483923, 0.08525413, 0.5503861, -0.1161475, -0.5088159, -0.8506951, -0.06272034;
70.58009, -0.02969121, 0.1196164, 0.3427515, 0.1058352, 0.9493666, 0.1165576, -0.2718757, 0.004795295, 0.07069498, 0.331922, -0.3301537, -0.4137751, -0.832226, 0.1648894, -0.1473905, 0.08591247, 0.5443093, -0.1154385, -0.5104185, -0.8497231, -0.06416832;
70.59241, -0.02818726, 0.1198158, 0.3380124, 0.1053442, 0.9507297, 0.116862, -0.2671311, 0.006133454, 0.07218915, 0.3283582, -0.3266568, -0.4193903, -0.8316006, 0.1607718, -0.1466396, 0.08655426, 0.5388336, -0.1124018, -0.5116026, -0.849206, -0.06691585;
70.60456, -0.02663592, 0.1198499, 0.3330095, 0.1053186, 0.9522089, 0.1141317, -0.2630212, 0.007525241, 0.07358414, 0.3243914, -0.3206194, -0.4222618, -0.833515, 0.1554056, -0.1459925, 0.08712247, 0.5332494, -0.109482, -0.5120226, -0.8488944, -0.07228342;
70.61621, -0.02524785, 0.11969, 0.3284104, 0.1066489, 0.9551285, 0.1114156, -0.2528678, 0.009018836, 0.07467628, 0.3203307, -0.3128602, -0.4289976, -0.8360342, 0.1382984, -0.1453359, 0.08752844, 0.5276422, -0.106705, -0.5138495, -0.8478339, -0.07583217;
70.63, -0.02347454, 0.1199054, 0.3237864, 0.1040795, 0.9573112, 0.1124537, -0.2451062, 0.01003447, 0.07582724, 0.3167236, -0.3007776, -0.4359035, -0.8386592, 0.1271685, -0.144762, 0.08822969, 0.5216137, -0.1035753, -0.5192302, -0.844805, -0.07730856;
70.64201, -0.02218567, 0.1203318, 0.3192814, 0.1033649, 0.9593634, 0.1168342, -0.2351325, 0.01137953, 0.07679835, 0.3128566, -0.2996034, -0.4354543, -0.8401309, 0.1216443, -0.144331, 0.08967054, 0.513738, -0.09801631, -0.5244655, -0.8419213, -0.08060531;
70.65442, -0.02097162, 0.1206175, 0.3148683, 0.1034104, 0.9610034, 0.1189961, -0.2271975, 0.01361146, 0.07695931, 0.3088484, -0.3036327, -0.4252103, -0.8432256, 0.1263882, -0.1443275, 0.09089884, 0.5068533, -0.09134882, -0.525466, -0.8417563, -0.08358899;
70.6666, -0.02036367, 0.1207369, 0.3103339, 0.103978, 0.9622979, 0.1202562, -0.2207029, 0.01582949, 0.07611015, 0.3052077, -0.3010318, -0.4104983, -0.8502539, 0.1339373, -0.144904, 0.09208995, 0.4999587, -0.08555354, -0.525461, -0.8419381, -0.08781534;
70.6789, -0.01959289, 0.1208792, 0.3060026, 0.1020665, 0.9636322, 0.118842, -0.2164996, 0.01815193, 0.07470781, 0.3012623, -0.2939734, -0.4110079, -0.853354, 0.1282155, -0.1457487, 0.09326994, 0.4921472, -0.07924329, -0.5277622, -0.8404387, -0.09407602;
70.69311, -0.01847582, 0.1208744, 0.3014346, 0.09912356, 0.9649766, 0.1185938, -0.2119674, 0.02016188, 0.07376128, 0.2973657, -0.2832853, -0.418099, -0.8551151, 0.1171364, -0.146634, 0.09434021, 0.4842147, -0.07081473, -0.5320114, -0.8373165, -0.1041647;
70.7066, -0.01750539, 0.1212718, 0.2967373, 0.09683165, 0.9661779, 0.1196225, -0.2069163, 0.02210547, 0.07358357, 0.2936011, -0.2814598, -0.4205591, -0.8552643, 0.1115049, -0.1475702, 0.09542885, 0.4782972, -0.06005279, -0.5346419, -0.8355897, -0.1110928;
70.71779, -0.01668912, 0.1215893, 0.2921602, 0.09438977, 0.9673381, 0.1203736, -0.2021333, 0.02411955, 0.073432, 0.2901296, -0.2811624, -0.4211462, -0.8549197, 0.1126759, -0.1491427, 0.09662396, 0.4711515, -0.04868286, -0.5357004, -0.8349103, -0.1165324;
70.7289, -0.01592947, 0.1219163, 0.2876922, 0.09276839, 0.9683995, 0.1203049, -0.1977959, 0.02624215, 0.07372493, 0.285789, -0.2804935, -0.4228589, -0.8541204, 0.1139826, -0.1509174, 0.09798354, 0.4646498, -0.04017064, -0.5365334, -0.8343979, -0.1195766;
70.7412, -0.01516248, 0.1220549, 0.2835062, 0.09095123, 0.9697284, 0.1188446, -0.1929528, 0.02822691, 0.07415229, 0.2807723, -0.280616, -0.4249769, -0.8539959, 0.106491, -0.1529001, 0.0993892, 0.4578159, -0.03616891, -0.5365274, -0.8341878, -0.1223149;
70.75533, -0.01428619, 0.1219983, 0.2792729, 0.08876039, 0.9711265, 0.1168291, -0.1881115, 0.03048594, 0.07422569, 0.2757067, -0.2788672, -0.42556, -0.8552254, 0.09859616, -0.154318, 0.1002153, 0.4519968, -0.03211613, -0.5365184, -0.8338842, -0.1255137;
70.76764, -0.01345243, 0.1221763, 0.2753344, 0.08559559, 0.9726753, 0.1143121, -0.1830547, 0.03217967, 0.07423609, 0.2724826, -0.274314, -0.4255978, -0.8572288, 0.09368583, -0.1553562, 0.1010199, 0.4464284, -0.02686162, -0.537164, -0.832711, -0.1316265;
70.77906, -0.01282422, 0.1221643, 0.2712259, 0.08372138, 0.9738567, 0.1132065, -0.1782643, 0.03434616, 0.07400769, 0.2682843, -0.2679087, -0.4243362, -0.8601785, 0.09086629, -0.1561707, 0.1016607, 0.440707, -0.02194859, -0.5376529, -0.8314803, -0.13816;
70.79185, -0.01235752, 0.1220457, 0.2673648, 0.08253434, 0.9745192, 0.1151277, -0.1739139, 0.03585548, 0.07380748, 0.264993, -0.2632027, -0.4242487, -0.8618239, 0.0894259, -0.157056, 0.1023278, 0.4341745, -0.01733746, -0.5379596, -0.8300958, -0.1457391;
70.80475, -0.01194675, 0.1220905, 0.2635256, 0.0798751, 0.9751313, 0.1179723, -0.1697692, 0.03744367, 0.07338008, 0.2611133, -0.2628835, -0.4204386, -0.8636854, 0.0903943, -0.1578965, 0.1028334, 0.4286152, -0.01119669, -0.5379146, -0.8291346, -0.1518495;
70.81774, -0.01152427, 0.1222067, 0.2596041, 0.07747312, 0.9755749, 0.1204411, -0.1665703, 0.03885772, 0.07267657, 0.2576658, -0.2634841, -0.4166666, -0.8652186, 0.09144361, -0.1589185, 0.1032566, 0.4223731, -0.005910842, -0.5368316, -0.8287344, -0.1580386;
70.83029, -0.01127355, 0.1223685, 0.2556974, 0.0765496, 0.9758825, 0.1224915, -0.1636747, 0.04022841, 0.07200313, 0.2540021, -0.2633326, -0.4153859, -0.8660876, 0.08945811, -0.1597245, 0.1035883, 0.4179085, -7.71653E-05, -0.5365338, -0.827931, -0.1632838;
70.84245, -0.01119409, 0.122662, 0.251798, 0.07810397, 0.97629, 0.1231503, -0.159974, 0.04130183, 0.07142642, 0.2506033, -0.2635235, -0.4149566, -0.8666027, 0.08582567, -0.1613478, 0.1041096, 0.4123597, 0.006143964, -0.5365192, -0.8272362, -0.1667023;
70.85446, -0.01076401, 0.1229871, 0.2478596, 0.07768408, 0.9767783, 0.1235964, -0.1568227, 0.0424332, 0.07099342, 0.2469724, -0.2626454, -0.4162872, -0.866773, 0.08016865, -0.1626598, 0.1045759, 0.4082877, 0.01168657, -0.536663, -0.8263155, -0.1704668;
70.86589, -0.01025026, 0.1234068, 0.243903, 0.07731835, 0.9774811, 0.1237979, -0.1524033, 0.04374807, 0.07088691, 0.2428483, -0.2610258, -0.419475, -0.866457, 0.07182181, -0.1643339, 0.1052956, 0.4021408, 0.01723726, -0.5365055, -0.8251057, -0.1762534;
70.87868, -0.009745954, 0.1242562, 0.2399803, 0.07822045, 0.9782455, 0.1232906, -0.147366, 0.04546437, 0.07124582, 0.2384014, -0.2598305, -0.4220557, -0.8662129, 0.06350075, -0.1658662, 0.1063467, 0.3962794, 0.02111318, -0.5365147, -0.8246647, -0.1778604;
70.89259, -0.009258327, 0.1249978, 0.2361676, 0.07832407, 0.9792343, 0.1210991, -0.1424798, 0.04643576, 0.07145348, 0.2353037, -0.2542917, -0.4196085, -0.8689339, 0.06494854, -0.1669418, 0.1069294, 0.39205, 0.02252816, -0.5358242, -0.8248141, -0.1790718;
70.90348, -0.008991417, 0.1257357, 0.2321452, 0.07903673, 0.9798661, 0.1204335, -0.1382441, 0.04729866, 0.07134598, 0.2318126, -0.2479641, -0.415932, -0.8725465, 0.06462939, -0.1678102, 0.1075872, 0.3869877, 0.02239632, -0.5350424, -0.8252586, -0.1793775;
70.91591, -0.008826042, 0.1269237, 0.2281969, 0.08146558, 0.9805683, 0.1178231, -0.1340403, 0.04797201, 0.0716981, 0.2287695, -0.2453183, -0.4164651, -0.87356, 0.05717324, -0.1685664, 0.1085759, 0.3811381, 0.02046095, -0.5336503, -0.8267479, -0.1768803;
70.92889, -0.008518297, 0.1277768, 0.2244313, 0.08388616, 0.9812148, 0.1143157, -0.1308156, 0.04861942, 0.07166928, 0.2255997, -0.2426555, -0.4140924, -0.8757908, 0.05134399, -0.1690508, 0.1091944, 0.375571, 0.01969946, -0.5325241, -0.8278301, -0.1752919;
70.94237, -0.008759758, 0.1289836, 0.2205918, 0.08556712, 0.9819208, 0.1111104, -0.1271392, 0.04868508, 0.07185835, 0.2227359, -0.2413924, -0.4114341, -0.8775738, 0.04812365, -0.1700697, 0.1101189, 0.3709063, 0.02261511, -0.5333449, -0.8269687, -0.1765067;
70.95461, -0.008276418, 0.1298891, 0.2168496, 0.0853218, 0.9824328, 0.1104231, -0.1239057, 0.04925698, 0.07172754, 0.2201336, -0.240564, -0.4090635, -0.8789634, 0.04710992, -0.1705487, 0.1108607, 0.3670787, 0.02631758, -0.5348833, -0.8255249, -0.1780894;
70.96616, -0.007836016, 0.1312564, 0.2131585, 0.08462458, 0.9825713, 0.1116757, -0.1221514, 0.04972062, 0.07158929, 0.2175031, -0.2394304, -0.4075658, -0.8800169, 0.04618855, -0.1711016, 0.1121066, 0.361841, 0.02783813, -0.5351191, -0.8248669, -0.1801865;
70.97862, -0.007834894, 0.133242, 0.20927, 0.08347996, 0.9827719, 0.1122657, -0.120776, 0.05009385, 0.07220688, 0.2138753, -0.2397527, -0.4092895, -0.8791914, 0.04498004, -0.1714824, 0.113364, 0.3573926, 0.02653782, -0.5331823, -0.8258309, -0.1817023;
70.99234, -0.007714147, 0.135222, 0.2055775, 0.08098257, 0.9827598, 0.1151055, -0.119899, 0.05050264, 0.07313561, 0.210624, -0.2386544, -0.4118243, -0.8784499, 0.04207916, -0.1713917, 0.1145378, 0.3527369, 0.02483245, -0.5307138, -0.8277114, -0.1806104;
71.00456, -0.007631536, 0.1371226, 0.2020503, 0.07988259, 0.9828031, 0.1172225, -0.1182191, 0.0508061, 0.07445854, 0.207119, -0.2383368, -0.4136908, -0.8777929, 0.03918072, -0.1712425, 0.1155689, 0.3489724, 0.02362556, -0.52911, -0.8292903, -0.1782191;
71.0171, -0.007505698, 0.1389872, 0.1985326, 0.07919341, 0.9828618, 0.1191921, -0.1162085, 0.05094855, 0.07594952, 0.203578, -0.2369532, -0.41292, -0.8785297, 0.0391911, -0.1710758, 0.1167161, 0.3453118, 0.02302131, -0.5284899, -0.8300609, -0.1765426;
71.02914, -0.006995228, 0.1410094, 0.1949161, 0.07808346, 0.9829754, 0.1203804, -0.1147651, 0.05120778, 0.07768375, 0.1995311, -0.2350371, -0.4120192, -0.8795835, 0.03647745, -0.1705908, 0.1180134, 0.3415779, 0.02321853, -0.5279656, -0.83041, -0.1764439;
71.04212, -0.006883908, 0.1431223, 0.1913025, 0.07853491, 0.9831046, 0.1213775, -0.1122734, 0.05131876, 0.07919103, 0.1961298, -0.233763, -0.4121565, -0.8799844, 0.03330642, -0.1703401, 0.1196221, 0.3371891, 0.02322842, -0.5274833, -0.830417, -0.1778471;
71.05438, -0.006686047, 0.1451827, 0.1878801, 0.07906912, 0.9835019, 0.120229, -0.1096226, 0.05151104, 0.08076093, 0.1927887, -0.2329948, -0.4146281, -0.8791719, 0.02921756, -0.1700324, 0.1206814, 0.3342033, 0.02244971, -0.527038, -0.8308959, -0.1770279;
71.06605, -0.006808137, 0.1475336, 0.1842649, 0.08055464, 0.9840074, 0.1179327, -0.1064531, 0.0515422, 0.08295372, 0.1893322, -0.2326122, -0.4189652, -0.8773195, 0.02589143, -0.1698719, 0.122726, 0.3298817, 0.0230863, -0.5287389, -0.8298255, -0.176895;
71.07845, -0.006950619, 0.1498548, 0.1806024, 0.0812572, 0.9846089, 0.1150107, -0.1035138, 0.05154397, 0.08594126, 0.1852332, -0.2311989, -0.422666, -0.875985, 0.02346819, -0.1699281, 0.1248512, 0.3260326, 0.02534334, -0.5302833, -0.8289471, -0.1760797;
71.09136, -0.007112664, 0.1517517, 0.1772719, 0.082066, 0.9852508, 0.1112914, -0.1007982, 0.05173759, 0.08825016, 0.1819626, -0.2296986, -0.4256068, -0.8750772, 0.01836446, -0.1703359, 0.1271363, 0.3215743, 0.02930941, -0.5314499, -0.8282056, -0.1754351;
71.10458, -0.007443702, 0.1541533, 0.1738031, 0.08263694, 0.9858267, 0.1080309, -0.09821585, 0.05184704, 0.09105116, 0.1786406, -0.2283793, -0.4281006, -0.8742675, 0.01513356, -0.1708356, 0.1291198, 0.3183013, 0.03121317, -0.5317949, -0.8278645, -0.1756711;
71.11598, -0.007833786, 0.1564056, 0.1705802, 0.08348029, 0.986221, 0.1049982, -0.09682231, 0.05196871, 0.09407273, 0.1751251, -0.2273036, -0.4297345, -0.8737844, 0.01273523, -0.1714883, 0.1316127, 0.3141107, 0.03231519, -0.5314917, -0.8282201, -0.1747107;
71.12943, -0.008473001, 0.159061, 0.1669581, 0.08382297, 0.9865502, 0.1024949, -0.0958502, 0.05176406, 0.09700444, 0.1719476, -0.2270823, -0.4322929, -0.8726108, 0.01034058, -0.17228, 0.1340165, 0.3105357, 0.03364335, -0.5312876, -0.8287702, -0.1724575;
71.14215, -0.009246483, 0.1618274, 0.1632749, 0.08370394, 0.9868418, 0.1000303, -0.09555559, 0.05153712, 0.1006404, 0.1680841, -0.2280241, -0.4356996, -0.8706976, 0.007526387, -0.1735012, 0.1369251, 0.3063896, 0.03627214, -0.5315625, -0.8287356, -0.171239;
71.1554, -0.009843323, 0.1643532, 0.1599337, 0.08364765, 0.9870584, 0.09803157, -0.09543993, 0.05170435, 0.1032738, 0.1654534, -0.2289559, -0.4394092, -0.8685982, 0.005990747, -0.17449, 0.1393889, 0.3030781, 0.03935431, -0.5314567, -0.8285521, -0.1717744;
71.1666, -0.01081505, 0.1669404, 0.1562342, 0.0835432, 0.9871696, 0.09630329, -0.09613775, 0.0516005, 0.1072886, 0.1612002, -0.230809, -0.4432504, -0.866162, 0.004436374, -0.1757876, 0.1419206, 0.2995619, 0.04070257, -0.530664, -0.8286526, -0.1734183;
71.17936, -0.0115181, 0.1694012, 0.1527263, 0.0835286, 0.9872363, 0.09486176, -0.09689609, 0.05178662, 0.1114569, 0.1569444, -0.2322251, -0.4469041, -0.8639066, 0.003687608, -0.1770141, 0.1448151, 0.2956465, 0.0416846, -0.5304177, -0.8283745, -0.1752573;
71.19355, -0.01264426, 0.171721, 0.1489889, 0.08363742, 0.987394, 0.09248915, -0.09748683, 0.05159374, 0.1149729, 0.1530294, -0.2331844, -0.4500301, -0.862028, 0.002383932, -0.1781408, 0.1472943, 0.2922496, 0.04341901, -0.5310401, -0.8276615, -0.1763172;
71.20625, -0.01377926, 0.1740813, 0.1451416, 0.08378389, 0.9876452, 0.08933412, -0.09775783, 0.0513395, 0.1179342, 0.1496514, -0.233713, -0.4527091, -0.8604834, 0.001013203, -0.1794844, 0.1498066, 0.2886908, 0.04438705, -0.5321501, -0.8266791, -0.177335;
71.21695, -0.01460385, 0.1762125, 0.1412819, 0.08397446, 0.9878937, 0.08660413, -0.09754027, 0.05096121, 0.1215319, 0.1454683, -0.233869, -0.4551365, -0.8591591, -0.001334116, -0.1804892, 0.1521831, 0.2854503, 0.0440866, -0.533739, -0.8253666, -0.1787431;
71.2294, -0.01573869, 0.1785436, 0.1369983, 0.08480933, 0.9881418, 0.08357666, -0.09694446, 0.05043228, 0.1242725, 0.1421958, -0.2344239, -0.4583333, -0.8572988, -0.003849192, -0.1815044, 0.154839, 0.2818427, 0.04336913, -0.5358338, -0.8239135, -0.1793538;
71.24091, -0.01701548, 0.1803975, 0.1327372, 0.08589877, 0.9883631, 0.08075233, -0.09611855, 0.04972323, 0.127861, 0.1375557, -0.2355584, -0.4626312, -0.8546627, -0.006030226, -0.1825986, 0.1574534, 0.278045, 0.04365943, -0.5384926, -0.8224387, -0.1780847;
71.25412, -0.01839765, 0.1823644, 0.1282393, 0.08697817, 0.9884752, 0.07750195, -0.09667067, 0.04907766, 0.1312429, 0.1332248, -0.2366296, -0.4667681, -0.8520977, -0.007965926, -0.1840685, 0.1605739, 0.2733588, 0.0444653, -0.5406945, -0.8217134, -0.1745261;
71.26685, -0.01977759, 0.1842249, 0.1237649, 0.08903828, 0.9886799, 0.07236043, -0.09668666, 0.04827327, 0.134653, 0.1288067, -0.2378117, -0.4711941, -0.8493255, -0.008243867, -0.1855676, 0.1633425, 0.2693001, 0.04601932, -0.5423849, -0.8209659, -0.1723829;
71.2792, -0.02092535, 0.1853824, 0.1194337, 0.09133311, 0.988888, 0.0661988, -0.09683312, 0.04734389, 0.1382581, 0.1238391, -0.2388833, -0.475512, -0.8465784, -0.01132446, -0.1874236, 0.1661912, 0.2647875, 0.04856126, -0.5446381, -0.8195705, -0.1712172;
71.29247, -0.02204706, 0.1868694, 0.1147879, 0.09321576, 0.9891012, 0.0598934, -0.09696626, 0.04649859, 0.1414199, 0.1194309, -0.2395884, -0.4795249, -0.8440215, -0.01676316, -0.1890077, 0.1684092, 0.2613839, 0.05190673, -0.5473005, -0.8175771, -0.1712765;
71.3037, -0.0230348, 0.188097, 0.1097906, 0.0955431, 0.9893184, 0.05302389, -0.09648322, 0.04575204, 0.1444381, 0.1149902, -0.2403514, -0.4841462, -0.8410384, -0.02209164, -0.1912747, 0.1714839, 0.2564866, 0.05509666, -0.5502924, -0.814712, -0.1743186;
71.31676, -0.02395534, 0.1890576, 0.1048685, 0.0979939, 0.9894341, 0.04799051, -0.09546891, 0.04500082, 0.1477053, 0.1098363, -0.2412641, -0.4889765, -0.8378761, -0.02563629, -0.1930185, 0.1739162, 0.2522525, 0.05549026, -0.5536854, -0.812092, -0.1756699;
71.32993, -0.02477213, 0.1901745, 0.09939428, 0.1000731, 0.9896902, 0.04207157, -0.09342757, 0.04448773, 0.1506141, 0.1050159, -0.2417506, -0.4944665, -0.83434, -0.03059936, -0.1945542, 0.1769463, 0.2466121, 0.0530298, -0.55851, -0.8091167, -0.1748847;
71.3432, -0.02565539, 0.1912304, 0.09406752, 0.1016354, 0.989925, 0.03699351, -0.09137969, 0.04410699, 0.1537035, 0.09978072, -0.2413177, -0.5004136, -0.8306889, -0.03616598, -0.1954151, 0.1793573, 0.2419972, 0.05201317, -0.5640837, -0.8053815, -0.1745418;
71.35391, -0.02663293, 0.1920788, 0.08855217, 0.1025093, 0.9902363, 0.03007641, -0.08955065, 0.04380583, 0.1565904, 0.0945385, -0.2403667, -0.5060775, -0.8273134, -0.04076802, -0.196344, 0.1821789, 0.2361904, 0.05425979, -0.5705767, -0.8008295, -0.1736958;
71.36599, -0.02774987, 0.1926776, 0.08319198, 0.1029944, 0.9905134, 0.02155789, -0.08837765, 0.04345106, 0.1598856, 0.08857003, -0.2395563, -0.5121793, -0.8236007, -0.04435265, -0.1977305, 0.1855974, 0.2290783, 0.05969596, -0.5766979, -0.7960984, -0.1734455;
