72.45979, -0.02763609, -0.2741171, -0.9425151, -0.03477907, 0.04080883, -0.01271372, 0.9984806, -0.06910332, -0.5857265, -0.7453723, -0.1932606, -0.07710962, -0.2769376, 0.9380885, 0.06535894, -0.5586571, -0.7439566, -0.1734011, 0.2861077, 0.3756516, 0.8642687;
72.47382, -0.02554134, -0.2737383, -0.9414558, -0.03432123, 0.04159687, -0.01305566, 0.9984595, -0.07052017, -0.5855129, -0.7442483, -0.191476, -0.08612727, -0.2778942, 0.9373867, 0.06890344, -0.5607848, -0.7437248, -0.1680488, 0.2912554, 0.3796463, 0.8618577;
72.48556, -0.02346588, -0.2733464, -0.9405037, -0.03398349, 0.04228771, -0.01331875, 0.9984385, -0.07272677, -0.5851673, -0.7428228, -0.1869254, -0.09581428, -0.2768896, 0.9376624, 0.07362863, -0.5629945, -0.7431598, -0.1596038, 0.2982269, 0.3817544, 0.8601459;
72.49796, -0.02157713, -0.2729247, -0.9397004, -0.03353932, 0.04285463, -0.01348011, 0.9984272, -0.07565101, -0.5846559, -0.741215, -0.181048, -0.1054104, -0.2740626, 0.938616, 0.07968388, -0.565167, -0.7423803, -0.1494118, 0.3060494, 0.3816884, 0.8592578;
72.51017, -0.01969999, -0.2727513, -0.9387729, -0.03292672, 0.04329463, -0.01362041, 0.9984267, -0.07919476, -0.584052, -0.7395838, -0.1745763, -0.1146018, -0.2696616, 0.9400384, 0.08599597, -0.5672687, -0.7416876, -0.1401964, 0.3118711, 0.3809926, 0.8590263;
72.52248, -0.01795749, -0.2727156, -0.9378717, -0.03220627, 0.0435521, -0.01372453, 0.9984376, -0.08368144, -0.5833624, -0.7378908, -0.1681758, -0.1234922, -0.263576, 0.9418038, 0.0929681, -0.5693787, -0.7410442, -0.1301168, 0.3182085, 0.3788091, 0.8592535;
72.53533, -0.01629095, -0.2725351, -0.9370415, -0.03113119, 0.04369905, -0.01379658, 0.9984643, -0.08822941, -0.5827424, -0.7363753, -0.1633323, -0.1319899, -0.2588438, 0.9428155, 0.100429, -0.5714787, -0.7404597, -0.11941, 0.3247641, 0.3755139, 0.8598017;
72.54755, -0.01473699, -0.2725734, -0.9361737, -0.02990033, 0.04365662, -0.01394605, 0.9985017, -0.0931491, -0.5821219, -0.7349212, -0.1586562, -0.1411747, -0.2553154, 0.9432454, 0.1087545, -0.5736161, -0.7399083, -0.1073644, 0.3321463, 0.3708223, 0.8606059;
72.5601, -0.01344493, -0.2724668, -0.9353708, -0.02869105, 0.04336958, -0.01407307, 0.9985479, -0.09878312, -0.5815962, -0.7334996, -0.1538812, -0.1510647, -0.2528448, 0.94317, 0.116977, -0.5757387, -0.739454, -0.09537195, 0.3396258, 0.3667538, 0.8608427;
72.57367, -0.0121089, -0.2723731, -0.9344683, -0.02783408, 0.04281344, -0.01412236, 0.9985954, -0.1044689, -0.5812027, -0.7322422, -0.1489705, -0.1614959, -0.2520142, 0.942452, 0.1253752, -0.5778349, -0.7390888, -0.08300842, 0.3476919, 0.3622453, 0.8608125;
72.58538, -0.01087304, -0.272187, -0.9335567, -0.02732292, 0.04187018, -0.01403166, 0.9986508, -0.1104971, -0.5808757, -0.7311589, -0.1439487, -0.1731435, -0.2526715, 0.9409873, 0.1338905, -0.5799036, -0.738795, -0.07033355, 0.3557745, 0.3570764, 0.8607986;
72.59795, -0.009866964, -0.2717677, -0.9328285, -0.02710958, 0.04067599, -0.01382761, 0.9987088, -0.1168245, -0.5805903, -0.7303163, -0.1393199, -0.185489, -0.2545115, 0.9388332, 0.1425693, -0.5819144, -0.7385884, -0.05670152, 0.3638501, 0.3513145, 0.8607997;
72.61068, -0.008844659, -0.2715192, -0.9319202, -0.02703565, 0.03903663, -0.0133596, 0.9987826, -0.1233798, -0.5803058, -0.7297754, -0.134735, -0.1983664, -0.256663, 0.9362806, 0.1509614, -0.5838028, -0.7385033, -0.04288988, 0.3717912, 0.3454051, 0.860597;
72.62297, -0.007886998, -0.2709516, -0.9310187, -0.02699653, 0.0372764, -0.01284779, 0.9988577, -0.1303179, -0.5800365, -0.729673, -0.1302187, -0.2115024, -0.2578001, 0.9337285, 0.1593, -0.5855096, -0.7384961, -0.02856943, 0.3799579, 0.3378636, 0.8606184;
72.63615, -0.006988093, -0.2708128, -0.9301424, -0.02673492, 0.03529352, -0.01204795, 0.9989467, -0.137154, -0.5798071, -0.72988, -0.1252282, -0.224792, -0.2575209, 0.9313804, 0.1673066, -0.5870172, -0.7385917, -0.0145828, 0.3877516, 0.3302052, 0.8604653;
72.64819, -0.006161876, -0.2707094, -0.9292946, -0.02645948, 0.0331489, -0.01084937, 0.9990413, -0.144004, -0.5795918, -0.7304159, -0.1196319, -0.2375968, -0.2560089, 0.9293522, 0.1750238, -0.5883044, -0.7388068, -0.001496539, 0.3953697, 0.3221847, 0.8601614;
72.66043, -0.00531609, -0.270376, -0.9284124, -0.02647494, 0.03072764, -0.009444037, 0.9991325, -0.1507738, -0.5794023, -0.7312321, -0.1141099, -0.2493764, -0.2535176, 0.9276417, 0.1823627, -0.5893698, -0.7391797, 0.009582864, 0.4028958, 0.3141013, 0.8596066;
72.67263, -0.004635394, -0.2703856, -0.9275577, -0.02686619, 0.02794907, -0.007976508, 0.9992164, -0.1574465, -0.5792416, -0.7323723, -0.1093881, -0.2601279, -0.2500251, 0.9262047, 0.1892111, -0.5901011, -0.7397346, 0.018597, 0.4100664, 0.3072441, 0.8585457;
72.6853, -0.003932845, -0.2702297, -0.926729, -0.02727099, 0.02508457, -0.006754973, 0.9992905, -0.1637778, -0.5791513, -0.7335559, -0.1049197, -0.2706223, -0.2479863, 0.9242609, 0.1953753, -0.5905448, -0.740413, 0.02485305, 0.4170159, 0.302458, 0.8567376;
72.69797, -0.003338478, -0.270203, -0.9259045, -0.02769497, 0.02200724, -0.005585163, 0.9993585, -0.1698511, -0.5791822, -0.7350881, -0.1009567, -0.280855, -0.2457533, 0.9222438, 0.2011052, -0.5909684, -0.7410741, 0.0299851, 0.4236095, 0.2994717, 0.8543844;
72.71046, -0.002812319, -0.2701475, -0.9251438, -0.02787195, 0.01862061, -0.004675202, 0.9994271, -0.1755201, -0.5793638, -0.7366965, -0.09667975, -0.2907224, -0.2447546, 0.9199069, 0.2059832, -0.5912179, -0.7416743, 0.03126685, 0.429679, 0.2992926, 0.8513649;
72.72424, -0.002045996, -0.2698384, -0.9242458, -0.02776692, 0.01528283, -0.004070577, 0.9994893, -0.1807697, -0.5796531, -0.7384254, -0.09277111, -0.3001605, -0.2450538, 0.9171945, 0.2104149, -0.5915482, -0.7422168, 0.0318613, 0.4349644, 0.3007202, 0.84815;
72.7372, -0.001559034, -0.2698256, -0.9235249, -0.02758642, 0.01207988, -0.003618732, 0.9995399, -0.1857757, -0.5799665, -0.7401468, -0.08914778, -0.3094081, -0.246626, 0.9140541, 0.2142489, -0.591755, -0.742584, 0.0318261, 0.439366, 0.3035122, 0.8448816;
72.74812, -0.001144428, -0.2698713, -0.9228669, -0.02711913, 0.008758578, -0.003506603, 0.9995877, -0.1902926, -0.5803654, -0.7420307, -0.086647, -0.3173562, -0.2501862, 0.9105955, 0.2174415, -0.59201, -0.7427727, 0.03217749, 0.4425614, 0.3072879, 0.8418303;
72.7604, -0.0007748716, -0.2699428, -0.9222768, -0.0262466, 0.005483116, -0.003492202, 0.9996344, -0.1943504, -0.5808555, -0.7440206, -0.08561699, -0.3236267, -0.2553193, 0.9070543, 0.2197696, -0.592314, -0.7427521, 0.03275659, 0.4437399, 0.3110901, 0.8397886;
72.77401, -0.0002421103, -0.2699444, -0.9214667, -0.02534446, 0.002414651, -0.00343511, 0.99967, -0.1981079, -0.5813986, -0.7460829, -0.08523732, -0.3298208, -0.2609047, 0.9032617, 0.2217454, -0.5927576, -0.742646, 0.03399307, 0.4444483, 0.3135416, 0.8384521;
72.78703, 0.0001079328, -0.2699944, -0.920923, -0.02450175, -0.00052165, -0.003260983, 0.9996943, -0.2018362, -0.5819754, -0.7480487, -0.08372575, -0.3362984, -0.2658105, 0.8995767, 0.2234617, -0.5931042, -0.7425103, 0.03543813, 0.4449775, 0.3149585, 0.83758;
72.79726, 0.0004115105, -0.2701486, -0.9204789, -0.02358671, -0.003505457, -0.002932517, 0.9997114, -0.2052891, -0.5825897, -0.7499481, -0.08193965, -0.3419228, -0.2701703, 0.8963162, 0.2240567, -0.5933483, -0.7421454, 0.03596405, 0.4444517, 0.3150411, 0.8378057;
72.8109, 0.0005861521, -0.2702306, -0.9200783, -0.02233265, -0.006804119, -0.002086283, 0.9997253, -0.2085816, -0.583207, -0.7517819, -0.08036221, -0.3481365, -0.2730722, 0.8931822, 0.2243634, -0.5935373, -0.7417926, 0.03625612, 0.444601, 0.3139445, 0.8381255;
72.82321, 0.0006635515, -0.2702528, -0.9196757, -0.02115143, -0.01080754, -0.0009170884, 0.9997175, -0.2119178, -0.5837309, -0.753668, -0.07862306, -0.355316, -0.2742921, 0.8901308, 0.2238341, -0.5937029, -0.7413189, 0.03560844, 0.4445881, 0.3108098, 0.8393276;
72.83647, 0.000597585, -0.2702386, -0.9193215, -0.02049756, -0.01559206, 0.0002430497, 0.9996683, -0.2151085, -0.5841969, -0.7554449, -0.07672603, -0.3627261, -0.2735172, 0.8875422, 0.2230327, -0.5938613, -0.7407997, 0.03486269, 0.4439334, 0.3072295, 0.8410218;
72.8483, 0.0003658198, -0.2701727, -0.9189343, -0.02053402, -0.02113563, 0.001250557, 0.9995649, -0.2182175, -0.5846009, -0.7572156, -0.07429376, -0.3695576, -0.2722304, 0.8853238, 0.2216618, -0.594054, -0.7401581, 0.03414803, 0.442333, 0.3032861, 0.8433226;
72.86021, 7.059425E-06, -0.2701177, -0.9185741, -0.0207444, -0.02686025, 0.001872443, 0.9994222, -0.2211947, -0.5849648, -0.7589162, -0.07159167, -0.3758279, -0.2701782, 0.8835337, 0.2197323, -0.5943449, -0.7393565, 0.03344826, 0.439575, 0.2993134, 0.8462071;
72.87277, -0.0005650185, -0.2701429, -0.9184704, -0.0207266, -0.0326593, 0.001780927, 0.9992501, -0.2240014, -0.5852928, -0.7605293, -0.06878599, -0.3817271, -0.2675119, 0.8820376, 0.2169197, -0.5947766, -0.7383161, 0.03236577, 0.4353242, 0.2955249, 0.8497707;
72.88724, -0.001068216, -0.2700877, -0.9182233, -0.02052481, -0.03803854, 0.001897838, 0.9990637, -0.2267256, -0.5855611, -0.762168, -0.0660385, -0.3873269, -0.2654852, 0.8804172, 0.213842, -0.5953469, -0.7371811, 0.03143485, 0.4306335, 0.2926398, 0.8531874;
72.89922, -0.001534186, -0.270079, -0.9180689, -0.02033274, -0.04314857, 0.002137855, 0.9988595, -0.2293298, -0.5857726, -0.7638122, -0.06361023, -0.3929535, -0.2637908, 0.8786101, 0.2102081, -0.5960654, -0.7358498, 0.0305857, 0.425081, 0.2903929, 0.8567628;
72.91089, -0.00212144, -0.2700384, -0.9178849, -0.02025052, -0.0483217, 0.002641266, 0.998623, -0.2317545, -0.5859501, -0.7653792, -0.06171744, -0.398006, -0.2619573, 0.877018, 0.2059703, -0.5969281, -0.734369, 0.03034576, 0.4188086, 0.2888353, 0.8603793;
72.92285, -0.002759241, -0.2700647, -0.9177531, -0.02008639, -0.05337554, 0.003274044, 0.9983671, -0.2339628, -0.5860149, -0.766793, -0.06067119, -0.4028404, -0.260328, 0.8753673, 0.2008304, -0.5980289, -0.7327045, 0.03028709, 0.4112833, 0.2880395, 0.8642696;
72.9366, -0.003172177, -0.2702018, -0.9176181, -0.0197197, -0.05819536, 0.00401935, 0.9981024, -0.2361207, -0.5861002, -0.7682151, -0.0597586, -0.4079299, -0.2597045, 0.8732558, 0.195398, -0.599194, -0.7310567, 0.02996111, 0.4030693, 0.2875309, 0.8683107;
72.94843, -0.003832161, -0.2702905, -0.9175351, -0.01937627, -0.06280119, 0.00457316, 0.9978275, -0.2381328, -0.5861853, -0.7695352, -0.05898592, -0.4124759, -0.259701, 0.8711715, 0.1893714, -0.6004395, -0.7293892, 0.02922825, 0.393515, 0.2875233, 0.8727096;
72.96072, -0.004312945, -0.2704504, -0.9174691, -0.01907965, -0.06713359, 0.004953728, 0.9975493, -0.2400426, -0.5862803, -0.7707716, -0.05814919, -0.4170226, -0.2599819, 0.8689766, 0.1823334, -0.6018494, -0.7277657, 0.02796959, 0.3813789, 0.2882726, 0.8778763;
72.97485, -0.004987407, -0.2705374, -0.9173968, -0.01851879, -0.07128946, 0.005243048, 0.99727, -0.241812, -0.5864092, -0.7718815, -0.0571857, -0.4214794, -0.260578, 0.8667088, 0.1754289, -0.6032615, -0.7262475, 0.02645576, 0.3689897, 0.2882137, 0.8832211;
72.98545, -0.00567269, -0.270572, -0.9173491, -0.01800414, -0.07510118, 0.005166729, 0.997, -0.2433601, -0.5865424, -0.7728127, -0.05647036, -0.4255988, -0.261117, 0.8645778, 0.167188, -0.6049349, -0.7248886, 0.02464434, 0.3527233, 0.2882727, 0.8898752;
72.99906, -0.006063498, -0.2704705, -0.917093, -0.01771447, -0.07862173, 0.004553277, 0.9967367, -0.2447332, -0.5867446, -0.7736887, -0.05553553, -0.4292249, -0.2619812, 0.8625819, 0.1587612, -0.6066643, -0.7236434, 0.02264052, 0.33562, 0.2877696, 0.8966801;
73.01101, -0.006748841, -0.2704542, -0.9170177, -0.01719952, -0.08184597, 0.00391907, 0.9964889, -0.2459972, -0.5869762, -0.7744845, -0.0547221, -0.4322627, -0.2625819, 0.8609327, 0.1498114, -0.6085197, -0.7225423, 0.02091696, 0.3169853, 0.2870882, 0.9036942;
73.02292, -0.007301185, -0.2704915, -0.9168747, -0.01677814, -0.0845159, 0.002844505, 0.9962768, -0.2468409, -0.5873223, -0.7749972, -0.05433891, -0.4339834, -0.2621901, 0.8602105, 0.1400024, -0.6105364, -0.7217571, 0.02102023, 0.2961826, 0.2853477, 0.9112688;
73.03631, -0.007920823, -0.2704517, -0.91681, -0.01626497, -0.0869538, 0.002323311, 0.9960769, -0.2474951, -0.5877742, -0.775426, -0.05383544, -0.4346465, -0.260985, 0.8602738, 0.1301397, -0.6125311, -0.7211405, 0.02270951, 0.2744012, 0.279862, 0.9197095;
73.04805, -0.008528629, -0.2704435, -0.9167358, -0.01576806, -0.08908034, 0.002037401, 0.9958976, -0.2479203, -0.588378, -0.7756841, -0.05332859, -0.4343753, -0.2589112, 0.8610687, 0.1198612, -0.6144881, -0.7208615, 0.02668414, 0.2499198, 0.2690598, 0.9297499;
73.0604, -0.009212377, -0.2707076, -0.9168678, -0.01531144, -0.0909821, 0.002084914, 0.9957327, -0.247962, -0.5892511, -0.7756593, -0.05280569, -0.4326199, -0.2561337, 0.8628135, 0.1088898, -0.6164072, -0.7211667, 0.03273973, 0.2212214, 0.2518381, 0.9415767;
73.07438, -0.009787784, -0.2706939, -0.9167815, -0.01482189, -0.09275556, 0.002221665, 0.9955761, -0.2479126, -0.5903093, -0.775588, -0.05189742, -0.4305287, -0.2539847, 0.8645481, 0.097856, -0.6181585, -0.7218822, 0.03901532, 0.1926077, 0.2350129, 0.9519186;
73.08687, -0.01036819, -0.2706283, -0.9167757, -0.01460256, -0.09450857, 0.002457556, 0.995414, -0.247673, -0.5916507, -0.7752699, -0.05055282, -0.4277976, -0.2529959, 0.8662717, 0.08654904, -0.6198518, -0.7231314, 0.04616934, 0.1627222, 0.2188641, 0.9609831;
73.09863, -0.01096828, -0.270584, -0.9166578, -0.01455433, -0.09602884, 0.002653474, 0.9952686, -0.2472398, -0.5932972, -0.7747102, -0.04867693, -0.4250765, -0.2531452, 0.8676739, 0.07506295, -0.621502, -0.724924, 0.05212912, 0.13289, 0.2049396, 0.9683091;
73.11068, -0.01157876, -0.2705675, -0.9165407, -0.01455546, -0.0973425, 0.002664891, 0.995141, -0.2465228, -0.5954721, -0.7737865, -0.04604274, -0.421733, -0.2545689, 0.8690317, 0.06330542, -0.6231629, -0.7275676, 0.05628567, 0.1037452, 0.1960221, 0.9734702;
73.12471, -0.01212358, -0.2703741, -0.9163919, -0.01440832, -0.09868182, 0.002543509, 0.9950114, -0.2457162, -0.5978975, -0.7727131, -0.04286011, -0.418381, -0.2566347, 0.8702063, 0.05187115, -0.6249234, -0.7303553, 0.05787082, 0.07677891, 0.1905961, 0.9769489;
73.13646, -0.01273865, -0.2703668, -0.9162906, -0.01421703, -0.09976599, 0.002289767, 0.9949067, -0.244651, -0.6006972, -0.7713942, -0.03893409, -0.4147902, -0.2591867, 0.8713527, 0.04080166, -0.6269673, -0.7334968, 0.05726031, 0.05082264, 0.187787, 0.9792213;
73.14835, -0.01333821, -0.2703588, -0.9161942, -0.01389076, -0.1008233, 0.002101897, 0.9948052, -0.2433365, -0.6039116, -0.7698053, -0.03451905, -0.4110498, -0.2618859, 0.8725035, 0.03014556, -0.6294704, -0.7369018, 0.05542746, 0.02361803, 0.1867654, 0.9805553;
73.16065, -0.01395124, -0.2703663, -0.9160947, -0.01353605, -0.1017169, 0.001833846, 0.9947196, -0.2415287, -0.6078342, -0.7678176, -0.0294091, -0.4062887, -0.2647323, 0.8740603, 0.01997867, -0.6325515, -0.7404681, 0.05272109, -0.003868922, 0.1887407, 0.9806031;
73.17326, -0.01479256, -0.2703931, -0.9160302, -0.01307307, -0.1026691, 0.001343389, 0.9946288, -0.2395749, -0.61212, -0.7657053, -0.02475844, -0.4004228, -0.2657501, 0.8765988, 0.01054736, -0.6365697, -0.7443413, 0.04987274, -0.02977098, 0.1972089, 0.9786394;
73.18665, -0.01546274, -0.2703613, -0.9159076, -0.01272339, -0.1034927, 0.0006531202, 0.9945486, -0.237113, -0.6172804, -0.7632605, -0.01875325, -0.3926198, -0.2628249, 0.8811476, 0.00192446, -0.641386, -0.7476114, 0.04808601, -0.05340588, 0.2074343, 0.9756057;
73.1992, -0.01639216, -0.2704387, -0.9158129, -0.01264366, -0.1045322, -3.392098E-05, 0.9944412, -0.2345279, -0.6228637, -0.7607114, -0.0117863, -0.3833023, -0.2567536, 0.8871404, -0.005742947, -0.6469499, -0.7504383, 0.04664414, -0.07368282, 0.2210041, 0.9713662;
73.21107, -0.0170961, -0.2704526, -0.9156848, -0.01239094, -0.1055412, -0.0007237516, 0.9943375, -0.2318581, -0.6288254, -0.7580703, -0.00372132, -0.3735481, -0.2489424, 0.8935747, -0.01231678, -0.6532156, -0.7525484, 0.0448903, -0.08880818, 0.2369895, 0.9664026;
73.22303, -0.01782916, -0.270509, -0.9155725, -0.01194234, -0.1066113, -0.001397567, 0.9942281, -0.2285779, -0.6364296, -0.7549251, 0.007795309, -0.3610482, -0.23614, 0.9021205, -0.01731008, -0.6605015, -0.7536651, 0.04396475, -0.09552612, 0.2547842, 0.9612632;
73.23659, -0.01883103, -0.2704912, -0.9154378, -0.01132825, -0.1077742, -0.002222837, 0.9941084, -0.2251797, -0.6445546, -0.7517558, 0.0205147, -0.3473771, -0.2227388, 0.9106568, -0.02154201, -0.6680942, -0.7539014, 0.04523749, -0.09774707, 0.2693964, 0.9569873;
73.24853, -0.01962139, -0.2706165, -0.9153618, -0.01036565, -0.1090122, -0.002805008, 0.9939824, -0.2214962, -0.6535751, -0.7485, 0.03520859, -0.3315403, -0.208964, 0.9193342, -0.02473548, -0.6763386, -0.7533073, 0.05108541, -0.09569867, 0.2815602, 0.9533918;
73.26066, -0.02047643, -0.2705626, -0.915294, -0.008975301, -0.1102916, -0.003291585, 0.9938533, -0.2173496, -0.6640977, -0.7451647, 0.05290991, -0.3113407, -0.1954309, 0.9284796, -0.02699404, -0.6852718, -0.7520221, 0.0627492, -0.09185541, 0.2895303, 0.9506825;
73.27386, -0.02130291, -0.2706838, -0.9152641, -0.00761973, -0.111567, -0.003704487, 0.9937208, -0.2132089, -0.6749848, -0.7420933, 0.07280274, -0.288441, -0.183595, 0.9369068, -0.02787639, -0.6953612, -0.7499875, 0.08235089, -0.08823182, 0.2927789, 0.9485325;
73.2862, -0.02214818, -0.2708508, -0.9152758, -0.006152368, -0.1129478, -0.00398003, 0.9935739, -0.2090617, -0.6866859, -0.7392514, 0.09336381, -0.2638872, -0.1730132, 0.9443057, -0.02822826, -0.7055032, -0.7480797, 0.1061732, -0.08919615, 0.2945012, 0.9455371;
73.29855, -0.02314926, -0.2710294, -0.9155195, -0.004355773, -0.1142419, -0.004469748, 0.9934334, -0.2050954, -0.6995356, -0.7369189, 0.1147622, -0.2400293, -0.1651014, 0.9497142, -0.02740408, -0.7157168, -0.7462043, 0.1349639, -0.09197012, 0.2970445, 0.9407927;
73.31102, -0.02408498, -0.2712872, -0.9156506, -0.00217809, -0.115529, -0.005357433, 0.9932873, -0.2018709, -0.712257, -0.7351779, 0.1327756, -0.2206215, -0.1612801, 0.9527254, -0.02565211, -0.7257609, -0.7442914, 0.1612315, -0.09436264, 0.2971741, 0.9363694;
73.32309, -0.02506212, -0.2715975, -0.9158292, -2.052495E-05, -0.1167278, -0.006603374, 0.993142, -0.1998136, -0.7248642, -0.7341582, 0.1440495, -0.2085934, -0.1674041, 0.9527405, -0.02244341, -0.7356586, -0.7422718, 0.182048, -0.09402222, 0.2939256, 0.9336092;
73.33696, -0.02595639, -0.2719469, -0.9159912, 0.002074441, -0.1177814, -0.008100756, 0.9930044, -0.1998202, -0.7371745, -0.7338964, 0.1468796, -0.2165453, -0.1915559, 0.9459603, -0.01877865, -0.7452438, -0.7402908, 0.1983298, -0.09109578, 0.2905483, 0.9316376;
73.34927, -0.02697804, -0.2721816, -0.9161536, 0.003747919, -0.1187371, -0.00937586, 0.9928744, -0.2011434, -0.7489939, -0.7337006, 0.1521169, -0.2365649, -0.2216146, 0.933694, -0.01408234, -0.7549477, -0.7382359, 0.2149746, -0.08543582, 0.287511, 0.9294214;
73.36144, -0.02798716, -0.2725715, -0.9162069, 0.00498394, -0.119391, -0.01048246, 0.9927795, -0.2035928, -0.761049, -0.7335409, 0.1641614, -0.2570679, -0.2496345, 0.9190483, -0.008254872, -0.7646899, -0.7362134, 0.2355557, -0.07558562, 0.2896589, 0.924607;
73.37339, -0.02903233, -0.2727257, -0.9163061, 0.005896781, -0.1195765, -0.01165562, 0.9927391, -0.2066949, -0.7729645, -0.7334614, 0.1794516, -0.2682129, -0.2713438, 0.9067698, -0.0007910684, -0.7743695, -0.7342139, 0.2575758, -0.05931485, 0.2977953, 0.9173082;
73.38664, -0.03008718, -0.2727978, -0.9163669, 0.00633963, -0.1193698, -0.01289639, 0.9927459, -0.209984, -0.7843694, -0.7337568, 0.1926164, -0.2695761, -0.2856869, 0.8992278, 0.007173926, -0.7834916, -0.7325606, 0.2787743, -0.04014021, 0.3077411, 0.9088284;
73.39861, -0.03143924, -0.2729973, -0.9165457, 0.005942998, -0.1185218, -0.01442939, 0.9928288, -0.2134572, -0.79497, -0.7346359, 0.2033492, -0.2601571, -0.2867916, 0.8992875, 0.01605291, -0.7920036, -0.7313787, 0.297342, -0.01827579, 0.3190213, 0.8997106;
73.4119, -0.0325161, -0.2729129, -0.9164955, 0.004979003, -0.11699, -0.01629406, 0.9929869, -0.2165334, -0.8048666, -0.7356709, 0.2167474, -0.2456702, -0.2765835, 0.9034203, 0.02552908, -0.799701, -0.7307591, 0.3104426, 0.004135929, 0.3302135, 0.8913851;
73.42356, -0.03381702, -0.2729637, -0.9166432, 0.003894081, -0.1149671, -0.01842309, 0.9931908, -0.2195139, -0.813839, -0.7370782, 0.2330619, -0.2307585, -0.2570699, 0.9090367, 0.03572898, -0.8065714, -0.7307746, 0.3180638, 0.0241125, 0.3389803, 0.8850686;
73.43623, -0.03484517, -0.272827, -0.9165543, 0.002358989, -0.1117365, -0.02077877, 0.9935178, -0.222486, -0.8217008, -0.7389736, 0.2516128, -0.2182548, -0.2298298, 0.9144584, 0.04561396, -0.8129553, -0.7314197, 0.3246442, 0.04318069, 0.3439678, 0.8800158;
73.44805, -0.03585982, -0.2727197, -0.916479, 0.0008861219, -0.1074005, -0.02327787, 0.9939429, -0.2257106, -0.8283347, -0.7417259, 0.2735677, -0.2072089, -0.1949305, 0.9188184, 0.05583285, -0.8188065, -0.7328022, 0.3351004, 0.05933113, 0.337551, 0.8776371;
73.46206, -0.03718131, -0.2727737, -0.9163538, -0.0001998771, -0.10254, -0.02575088, 0.9943955, -0.2289343, -0.8339132, -0.7451999, 0.2985815, -0.1973561, -0.1651377, 0.9190371, 0.06596798, -0.8245028, -0.7346852, 0.3530573, 0.07349044, 0.3211446, 0.8756802;
73.47662, -0.03819861, -0.2727732, -0.9163077, -0.0012024, -0.0977964, -0.02789592, 0.9948147, -0.2319709, -0.8399612, -0.7480585, 0.3187724, -0.1877895, -0.1466949, 0.9173876, 0.07572677, -0.8302326, -0.7367246, 0.3737697, 0.08786242, 0.3049739, 0.8715316;
