54.15911, -0.446914, -0.5190056, -1.176943, 0.1056795, 0.3457868, 0.0425661, 0.9313708, 0.7523342, -0.9327427, -1.645858, -0.2256171, 0.6564711, -0.4311089, 0.576444, 0.6751859, -0.9082263, -1.902819, 0.4279316, 0.8426456, -0.2717397, -0.1816051;
54.16857, -0.4470194, -0.5195693, -1.176733, 0.1061938, 0.3451118, 0.04144225, 0.9316133, 0.7523342, -0.9327427, -1.645858, -0.2256175, 0.6564711, -0.4311092, 0.5764437, 0.6751859, -0.9082263, -1.902819, 0.4279318, 0.8426461, -0.2717401, -0.1816017;
54.17818, -0.4470707, -0.5200801, -1.176548, 0.1068745, 0.3443075, 0.04028087, 0.9318839, 0.7523342, -0.9327427, -1.645858, -0.2256171, 0.656472, -0.4311085, 0.5764435, 0.6751859, -0.9082263, -1.902819, 0.4279363, 0.8426461, -0.271734, -0.1816004;
54.18716, -0.4470802, -0.5205251, -1.176393, 0.1077385, 0.3432231, 0.03924331, 0.9322287, 0.7523342, -0.9327427, -1.645858, -0.2256175, 0.6564711, -0.4311092, 0.5764437, 0.6751859, -0.9082263, -1.902819, 0.4279338, 0.8426473, -0.2717349, -0.1815997;
54.1961, -0.4469834, -0.5209489, -1.176195, 0.1086654, 0.3417675, 0.03858363, 0.9326833, 0.7523342, -0.9327427, -1.645858, -0.2256171, 0.656472, -0.4311085, 0.5764435, 0.6751859, -0.9082263, -1.902819, 0.427931, 0.8426466, -0.271738, -0.1816048;
54.20539, -0.4469631, -0.5212154, -1.176106, 0.1095209, 0.3399488, 0.03825045, 0.9332615, 0.7523342, -0.9327427, -1.645858, -0.2256173, 0.6564708, -0.4311086, 0.5764446, 0.6751859, -0.9082263, -1.902819, 0.4279322, 0.8426463, -0.2717384, -0.1816027;
54.21504, -0.4469644, -0.521317, -1.176074, 0.110023, 0.3379532, 0.0384261, 0.9339197, 0.7523342, -0.9327427, -1.645858, -0.2256171, 0.6564711, -0.4311089, 0.576444, 0.6751859, -0.9082263, -1.902819, 0.4279342, 0.8426453, -0.2717379, -0.1816031;
54.22421, -0.4469491, -0.5212777, -1.176194, 0.1100886, 0.3356826, 0.03921727, 0.9346976, 0.7523342, -0.9327427, -1.645858, -0.2256166, 0.6564708, -0.4311092, 0.5764443, 0.6751859, -0.9082263, -1.902819, 0.4279322, 0.8426463, -0.2717384, -0.1816027;
54.23381, -0.4470374, -0.5210464, -1.176272, 0.1097771, 0.3332572, 0.04048167, 0.9355479, 0.7523342, -0.9327427, -1.645858, -0.2256167, 0.6564703, -0.431109, 0.576445, 0.6751859, -0.9082263, -1.902819, 0.4279325, 0.8426459, -0.2717374, -0.1816051;
54.24339, -0.4471682, -0.5206982, -1.176383, 0.1090392, 0.3311209, 0.04198157, 0.9363263, 0.7523342, -0.9327427, -1.645858, -0.225612, 0.656472, -0.4311101, 0.5764441, 0.6751859, -0.9082263, -1.902819, 0.4279313, 0.8426473, -0.2717369, -0.1816024;
54.25193, -0.4473581, -0.5201975, -1.176544, 0.1077931, 0.3288003, 0.04390984, 0.9371995, 0.7523342, -0.9327427, -1.645858, -0.2256164, 0.6564729, -0.4311084, 0.5764427, 0.6751859, -0.9082263, -1.902819, 0.4279317, 0.8426459, -0.2717389, -0.1816048;
54.26184, -0.4475069, -0.5196737, -1.176937, 0.1064755, 0.3268674, 0.04564898, 0.9379429, 0.7523342, -0.9327427, -1.645858, -0.2256151, 0.656472, -0.4311098, 0.5764432, 0.6751859, -0.9082263, -1.902819, 0.4279309, 0.8426468, -0.2717383, -0.1816036;
54.271, -0.4476884, -0.5191692, -1.177113, 0.1051021, 0.3251878, 0.04742599, 0.9385932, 0.7523342, -0.9327427, -1.645858, -0.2256166, 0.6564708, -0.4311092, 0.5764443, 0.6751859, -0.9082263, -1.902819, 0.4279305, 0.8426467, -0.2717398, -0.1816027;
54.28016, -0.4478518, -0.5186998, -1.177283, 0.1037856, 0.3237704, 0.04908398, 0.9391443, 0.7523342, -0.9327427, -1.645858, -0.2256167, 0.6564703, -0.431109, 0.576445, 0.6751859, -0.9082263, -1.902819, 0.4279306, 0.8426464, -0.2717387, -0.1816054;
54.28935, -0.448011, -0.5183948, -1.17767, 0.1026687, 0.3225776, 0.05045791, 0.9396046, 0.7523342, -0.9327427, -1.645858, -0.2256173, 0.6564708, -0.4311086, 0.5764446, 0.6751859, -0.9082263, -1.902819, 0.4279315, 0.842647, -0.2717367, -0.1816038;
54.29902, -0.4480687, -0.5180786, -1.177829, 0.1016817, 0.3216245, 0.05163578, 0.9399746, 0.7523342, -0.9327427, -1.645858, -0.2256154, 0.656471, -0.4311086, 0.5764451, 0.6751859, -0.9082263, -1.902819, 0.4279316, 0.8426456, -0.2717404, -0.181604;
54.3093, -0.4480359, -0.5179355, -1.177939, 0.1011355, 0.321055, 0.05217951, 0.9401982, 0.7523342, -0.9327427, -1.645858, -0.2256161, 0.6564713, -0.4311094, 0.5764439, 0.6751859, -0.9082263, -1.902819, 0.4279322, 0.8426463, -0.2717384, -0.1816027;
54.3175, -0.4479476, -0.5180545, -1.178219, 0.1007088, 0.3203663, 0.05241396, 0.9404658, 0.7523342, -0.9327427, -1.645858, -0.2256171, 0.6564714, -0.4311068, 0.5764453, 0.6751859, -0.9082263, -1.902819, 0.4279322, 0.8426463, -0.2717384, -0.1816027;
54.32806, -0.447722, -0.5180857, -1.178329, 0.1005541, 0.3198933, 0.05212837, 0.9406592, 0.7523342, -0.9327427, -1.645858, -0.2256173, 0.6564713, -0.4311093, 0.5764435, 0.6751859, -0.9082263, -1.902819, 0.4279351, 0.8426456, -0.2717362, -0.1816019;
54.33707, -0.4473394, -0.5181882, -1.178458, 0.1006521, 0.3193566, 0.05133098, 0.940875, 0.7523342, -0.9327427, -1.645858, -0.2256151, 0.656472, -0.4311098, 0.5764432, 0.6751859, -0.9082263, -1.902819, 0.427931, 0.8426466, -0.271738, -0.1816048;
54.34742, -0.4469284, -0.5182804, -1.178574, 0.10101, 0.3188717, 0.05047873, 0.9410472, 0.7523342, -0.9327427, -1.645858, -0.2256155, 0.6564703, -0.43111, 0.5764449, 0.6751859, -0.9082263, -1.902819, 0.427938, 0.8426446, -0.2717361, -0.1816005;
54.35627, -0.4463724, -0.5185766, -1.178864, 0.1019228, 0.317944, 0.04980962, 0.9412982, 0.7523342, -0.9327427, -1.645858, -0.2256166, 0.6564708, -0.4311092, 0.5764443, 0.6751859, -0.9082263, -1.902819, 0.4279315, 0.842647, -0.2717367, -0.1816038;
54.36778, -0.4457951, -0.5185564, -1.17904, 0.1029148, 0.3170225, 0.04967089, 0.9415084, 0.7523342, -0.9327427, -1.645858, -0.2256166, 0.6564708, -0.4311092, 0.5764443, 0.6751859, -0.9082263, -1.902819, 0.4279322, 0.8426461, -0.2717379, -0.1816041;
54.37703, -0.4437054, -0.5180745, -1.179967, 0.1050116, 0.3125466, 0.05338427, 0.9425695, 0.7523342, -0.9327427, -1.645858, -0.2256176, 0.6564716, -0.431109, 0.5764433, 0.6751859, -0.9082263, -1.902819, 0.4279342, 0.8426453, -0.2717379, -0.1816031;
54.40652, -0.4430783, -0.5176035, -1.180349, 0.1049364, 0.3109447, 0.05558844, 0.9429802, 0.7523342, -0.9327427, -1.645858, -0.2256168, 0.6564716, -0.431109, 0.5764436, 0.6751859, -0.9082263, -1.902819, 0.4279317, 0.8426459, -0.2717389, -0.1816048;
54.41573, -0.4424921, -0.5169524, -1.180926, 0.1043597, 0.3095664, 0.05775552, 0.9433674, 0.7523342, -0.9327427, -1.645858, -0.2256166, 0.6564708, -0.4311092, 0.5764443, 0.6751859, -0.9082263, -1.902819, 0.4279322, 0.8426463, -0.2717384, -0.1816027;
54.42459, -0.4420395, -0.5162567, -1.181383, 0.1032881, 0.3084458, 0.06008816, 0.9437066, 0.7523342, -0.9327427, -1.645858, -0.2256167, 0.6564703, -0.431109, 0.576445, 0.6751859, -0.9082263, -1.902819, 0.4279307, 0.8426471, -0.2717387, -0.1816017;
54.43329, -0.4416723, -0.5154721, -1.18188, 0.10178, 0.3076586, 0.06240542, 0.943977, 0.7523342, -0.9327427, -1.645858, -0.2256173, 0.6564708, -0.4311086, 0.5764446, 0.6751859, -0.9082263, -1.902819, 0.4279317, 0.842646, -0.2717394, -0.1816036;
54.44197, -0.4413639, -0.514634, -1.182406, 0.1000698, 0.3072017, 0.06467531, 0.9441559, 0.7523342, -0.9327427, -1.645858, -0.2256162, 0.6564714, -0.4311081, 0.5764447, 0.6751859, -0.9082263, -1.902819, 0.4279342, 0.8426461, -0.2717402, -0.1815963;
54.45081, -0.4411219, -0.5138314, -1.182931, 0.0983441, 0.3071429, 0.06669022, 0.9442161, 0.7523342, -0.9327427, -1.645858, -0.2256177, 0.6564699, -0.431108, 0.5764458, 0.6751859, -0.9082263, -1.902819, 0.4279309, 0.8426468, -0.2717383, -0.1816036;
54.45929, -0.4407485, -0.5127178, -1.183887, 0.09600981, 0.3077709, 0.06911624, 0.9440774, 0.7523342, -0.9327427, -1.645858, -0.2256168, 0.6564716, -0.431109, 0.5764436, 0.6751859, -0.9082263, -1.902819, 0.4279305, 0.8426462, -0.2717392, -0.1816056;
54.47199, -0.4405377, -0.5119821, -1.184524, 0.09434299, 0.3088103, 0.07068876, 0.9437895, 0.7523342, -0.9327427, -1.645858, -0.2256172, 0.6564708, -0.4311095, 0.5764439, 0.6751859, -0.9082263, -1.902819, 0.4279341, 0.8426455, -0.2717385, -0.1816014;
54.4821, -0.440365, -0.5115067, -1.185048, 0.09313767, 0.30993, 0.07161104, 0.9434727, 0.7523342, -0.9327427, -1.645858, -0.2256172, 0.6564708, -0.4311095, 0.5764439, 0.6751859, -0.9082263, -1.902819, 0.4279317, 0.842646, -0.2717394, -0.1816036;
54.4904, -0.4401621, -0.5111398, -1.185631, 0.09194318, 0.3114188, 0.07208024, 0.9430638, 0.7523342, -0.9327427, -1.645858, -0.2256174, 0.6564702, -0.4311095, 0.5764444, 0.6751859, -0.9082263, -1.902819, 0.4279317, 0.8426459, -0.2717389, -0.1816048;
54.49958, -0.439746, -0.5108029, -1.186278, 0.09095231, 0.3129222, 0.07191069, 0.9426751, 0.7523342, -0.9327427, -1.645858, -0.2256171, 0.6564711, -0.4311089, 0.576444, 0.6751859, -0.9082263, -1.902819, 0.4279299, 0.8426468, -0.2717389, -0.1816048;
54.50837, -0.4394751, -0.5107272, -1.186897, 0.09006821, 0.3146953, 0.07099138, 0.9422393, 0.7523342, -0.9327427, -1.645858, -0.2256166, 0.6564708, -0.4311092, 0.5764443, 0.6751859, -0.9082263, -1.902819, 0.4279301, 0.8426466, -0.2717387, -0.1816057;
54.5177, -0.4391311, -0.5107923, -1.187607, 0.08937773, 0.3166724, 0.06924185, 0.9417727, 0.7523342, -0.9327427, -1.645858, -0.2256154, 0.656471, -0.4311086, 0.5764451, 0.6751859, -0.9082263, -1.902819, 0.4279322, 0.8426461, -0.2717379, -0.1816041;
54.52796, -0.4388128, -0.5109251, -1.18822, 0.08915188, 0.3183068, 0.06732717, 0.9413819, 0.7523342, -0.9327427, -1.645858, -0.2256147, 0.6564716, -0.4311089, 0.5764444, 0.6751859, -0.9082263, -1.902819, 0.427931, 0.8426466, -0.271738, -0.1816048;
54.53658, -0.4382368, -0.5110325, -1.189105, 0.08929448, 0.3200409, 0.06506305, 0.9409395, 0.7523342, -0.9327427, -1.645858, -0.2256167, 0.6564703, -0.431109, 0.576445, 0.6751859, -0.9082263, -1.902819, 0.4279317, 0.842646, -0.2717394, -0.1816036;
54.54666, -0.4378864, -0.5112032, -1.189779, 0.08987959, 0.3213871, 0.06326582, 0.9405474, 0.7523342, -0.9327427, -1.645858, -0.2256159, 0.6564723, -0.4311091, 0.576443, 0.6751859, -0.9082263, -1.902819, 0.427931, 0.8426466, -0.271738, -0.1816048;
54.55511, -0.4374273, -0.5114132, -1.190691, 0.09106915, 0.3228118, 0.06151853, 0.9400609, 0.7523342, -0.9327427, -1.645858, -0.2256168, 0.6564711, -0.4311098, 0.5764436, 0.6751859, -0.9082263, -1.902819, 0.4279328, 0.8426467, -0.2717369, -0.1816014;
54.56575, -0.436942, -0.511555, -1.19145, 0.09227552, 0.3238376, 0.06068892, 0.9396443, 0.7523342, -0.9327427, -1.645858, -0.2256154, 0.656471, -0.4311086, 0.5764451, 0.6751859, -0.9082263, -1.902819, 0.4279309, 0.8426468, -0.2717383, -0.1816036;
54.5746, -0.4365251, -0.5117008, -1.192253, 0.09374165, 0.3247733, 0.06020978, 0.9392069, 0.7523342, -0.9327427, -1.645858, -0.2256174, 0.6564714, -0.4311084, 0.5764439, 0.6751859, -0.9082263, -1.902819, 0.4279317, 0.842646, -0.2717394, -0.1816036;
54.58329, -0.4360285, -0.5118298, -1.19318, 0.09559455, 0.3256819, 0.06039479, 0.9386935, 0.7523342, -0.9327427, -1.645858, -0.2256171, 0.6564711, -0.4311089, 0.576444, 0.6751859, -0.9082263, -1.902819, 0.4279307, 0.8426471, -0.2717387, -0.1816017;
54.59296, -0.4355463, -0.5118921, -1.194039, 0.09742279, 0.3266618, 0.06121564, 0.9381117, 0.7523342, -0.9327427, -1.645858, -0.2256171, 0.6564711, -0.4311089, 0.576444, 0.6751859, -0.9082263, -1.902819, 0.4279306, 0.8426465, -0.2717391, -0.1816044;
54.60273, -0.4350419, -0.5119523, -1.194985, 0.09923156, 0.3278716, 0.06240962, 0.9374211, 0.7523342, -0.9327427, -1.645858, -0.2256158, 0.6564695, -0.4311097, 0.5764458, 0.6751859, -0.9082263, -1.902819, 0.4279318, 0.8426461, -0.2717401, -0.1816017;
54.61232, -0.4345517, -0.5119809, -1.195907, 0.1010275, 0.3294194, 0.06375424, 0.9365958, 0.7523342, -0.9327427, -1.645858, -0.2256168, 0.6564716, -0.431109, 0.5764436, 0.6751859, -0.9082263, -1.902819, 0.4279316, 0.8426456, -0.2717397, -0.1816051;
54.62175, -0.4340882, -0.5120097, -1.196766, 0.1028018, 0.3312605, 0.06509631, 0.9356606, 0.7523342, -0.9327427, -1.645858, -0.2256155, 0.6564703, -0.43111, 0.5764449, 0.6751859, -0.9082263, -1.902819, 0.4279309, 0.8426468, -0.2717383, -0.1816036;
54.63072, -0.4337375, -0.5122232, -1.197432, 0.1049276, 0.3337754, 0.06622224, 0.934451, 0.7523342, -0.9327427, -1.645858, -0.2256171, 0.6564711, -0.4311089, 0.576444, 0.6751859, -0.9082263, -1.902819, 0.4279322, 0.8426461, -0.2717379, -0.1816041;
54.6405, -0.4332414, -0.5123637, -1.198212, 0.1071208, 0.3365769, 0.06716982, 0.9331288, 0.7523342, -0.9327427, -1.645858, -0.2256171, 0.6564711, -0.4311089, 0.576444, 0.6751859, -0.9082263, -1.902819, 0.4279316, 0.8426456, -0.2717404, -0.181604;
54.64959, -0.4326443, -0.5126207, -1.198997, 0.1096353, 0.3399059, 0.06800759, 0.9315681, 0.7523342, -0.9327427, -1.645858, -0.2256171, 0.6564711, -0.4311089, 0.576444, 0.6751859, -0.9082263, -1.902819, 0.4279336, 0.8426452, -0.2717398, -0.1816024;
54.65924, -0.4319658, -0.5131979, -1.199594, 0.1126717, 0.3438132, 0.06867571, 0.9297211, 0.7523342, -0.9327427, -1.645858, -0.2256165, 0.6564709, -0.4311076, 0.5764456, 0.6751859, -0.9082263, -1.902819, 0.4279306, 0.8426464, -0.2717387, -0.1816054;
54.66959, -0.431171, -0.5136696, -1.200177, 0.1154627, 0.3472976, 0.06896722, 0.9280605, 0.7523342, -0.9327427, -1.645858, -0.2256179, 0.6564699, -0.43111, 0.5764442, 0.6751859, -0.9082263, -1.902819, 0.4279317, 0.842646, -0.2717394, -0.1816036;
54.67831, -0.4300581, -0.5143572, -1.200777, 0.1188318, 0.3515853, 0.06876063, 0.9260339, 0.7523342, -0.9327427, -1.645858, -0.2256171, 0.6564711, -0.4311089, 0.576444, 0.6751859, -0.9082263, -1.902819, 0.427933, 0.8426464, -0.2717364, -0.181603;
54.68839, -0.428819, -0.5150716, -1.201292, 0.1218382, 0.3555941, 0.06814571, 0.9241561, 0.7523342, -0.9327427, -1.645858, -0.2256167, 0.6564719, -0.4311073, 0.5764445, 0.6751859, -0.9082263, -1.902819, 0.4279311, 0.8426477, -0.2717373, -0.1816003;
54.69792, -0.4273646, -0.5159625, -1.201735, 0.1247112, 0.3595049, 0.06726539, 0.9223225, 0.7523342, -0.9327427, -1.645858, -0.2256161, 0.6564713, -0.4311094, 0.5764439, 0.6751859, -0.9082263, -1.902819, 0.4279341, 0.8426458, -0.2717392, -0.1815992;
54.7074, -0.4258619, -0.5168403, -1.202094, 0.1271965, 0.3626973, 0.06636625, 0.9207971, 0.7523342, -0.9327427, -1.645858, -0.2256171, 0.6564711, -0.4311089, 0.576444, 0.6751859, -0.9082263, -1.902819, 0.4279309, 0.8426468, -0.2717383, -0.1816036;
54.71589, -0.4240381, -0.517858, -1.202459, 0.1299019, 0.3659631, 0.0652777, 0.9192036, 0.7523342, -0.9327427, -1.645858, -0.2256168, 0.6564716, -0.431109, 0.5764436, 0.6751859, -0.9082263, -1.902819, 0.4279317, 0.8426459, -0.2717389, -0.1816048;
54.72525, -0.4217763, -0.5188189, -1.203025, 0.1329047, 0.3693811, 0.06380712, 0.9175089, 0.7523342, -0.9327427, -1.645858, -0.2256161, 0.6564713, -0.4311094, 0.5764439, 0.6751859, -0.9082263, -1.902819, 0.4279309, 0.8426468, -0.2717383, -0.1816036;
54.73646, -0.4192127, -0.5200778, -1.203341, 0.135741, 0.3724498, 0.06213145, 0.9159668, 0.7523342, -0.9327427, -1.645858, -0.2256175, 0.6564711, -0.4311092, 0.5764437, 0.6751859, -0.9082263, -1.902819, 0.4279322, 0.8426461, -0.2717379, -0.1816041;
54.74737, -0.4166562, -0.5212606, -1.203573, 0.1381592, 0.3749151, 0.06059721, 0.9147014, 0.7523342, -0.9327427, -1.645858, -0.2256174, 0.6564714, -0.4311084, 0.5764439, 0.6751859, -0.9082263, -1.902819, 0.4279322, 0.8426463, -0.2717384, -0.1816027;
54.75731, -0.4141431, -0.522001, -1.203862, 0.1402004, 0.3769993, 0.05926233, 0.913621, 0.7523342, -0.9327427, -1.645858, -0.2256171, 0.6564711, -0.4311089, 0.576444, 0.6751859, -0.9082263, -1.902819, 0.4279341, 0.8426455, -0.2717385, -0.1816014;
54.76698, -0.4115833, -0.5230541, -1.203971, 0.1417653, 0.3787557, 0.05803427, 0.9127315, 0.7523342, -0.9327427, -1.645858, -0.2256161, 0.6564713, -0.4311094, 0.5764439, 0.6751859, -0.9082263, -1.902819, 0.4279306, 0.8426464, -0.2717387, -0.1816054;
54.7759, -0.4086701, -0.5242031, -1.204037, 0.1430461, 0.3805282, 0.05678711, 0.9118724, 0.7523342, -0.9327427, -1.645858, -0.2256171, 0.6564711, -0.4311089, 0.576444, 0.6751859, -0.9082263, -1.902819, 0.4279307, 0.8426471, -0.2717387, -0.1816017;
54.78569, -0.4056595, -0.5251883, -1.204136, 0.1437531, 0.3822025, 0.05550249, 0.9111398, 0.7523342, -0.9327427, -1.645858, -0.2256177, 0.6564713, -0.431109, 0.5764437, 0.6751859, -0.9082263, -1.902819, 0.4279322, 0.8426461, -0.2717379, -0.1816041;
54.79596, -0.4022686, -0.5263628, -1.204122, 0.1436528, 0.3837693, 0.05402338, 0.9105858, 0.7523342, -0.9327427, -1.645858, -0.2256173, 0.6564713, -0.4311093, 0.5764435, 0.6751859, -0.9082263, -1.902819, 0.4279322, 0.8426463, -0.2717384, -0.1816027;
54.80685, -0.3993189, -0.5272549, -1.204067, 0.1430529, 0.3851019, 0.05249751, 0.9102068, 0.7523342, -0.9327427, -1.645858, -0.2256167, 0.6564719, -0.4311073, 0.5764445, 0.6751859, -0.9082263, -1.902819, 0.4279336, 0.842645, -0.2717392, -0.1816039;
54.81639, -0.3960372, -0.5280983, -1.204084, 0.1419275, 0.3867492, 0.05063147, 0.9097902, 0.7523342, -0.9327427, -1.645858, -0.2256154, 0.656471, -0.4311086, 0.5764451, 0.6751859, -0.9082263, -1.902819, 0.4279322, 0.8426463, -0.2717384, -0.1816027;
54.82762, -0.3934126, -0.5286188, -1.20396, 0.1405548, 0.3880455, 0.04927671, 0.9095256, 0.7523342, -0.9327427, -1.645858, -0.2256172, 0.6564708, -0.4311095, 0.5764439, 0.6751859, -0.9082263, -1.902819, 0.4279317, 0.842646, -0.2717394, -0.1816036;
54.83662, -0.3905022, -0.5290254, -1.20377, 0.1385598, 0.3895704, 0.04806635, 0.9092446, 0.7523342, -0.9327427, -1.645858, -0.2256174, 0.6564702, -0.4311095, 0.5764444, 0.6751859, -0.9082263, -1.902819, 0.4279317, 0.842646, -0.2717394, -0.1816036;
54.84698, -0.3878494, -0.529215, -1.203537, 0.1364668, 0.3911659, 0.04741552, 0.9089103, 0.7523342, -0.9327427, -1.645858, -0.2256168, 0.6564711, -0.4311098, 0.5764436, 0.6751859, -0.9082263, -1.902819, 0.4279341, 0.8426455, -0.2717385, -0.1816014;
54.85696, -0.3855672, -0.5292263, -1.203281, 0.134573, 0.3927745, 0.04726569, 0.9085066, 0.7523342, -0.9327427, -1.645858, -0.2256154, 0.656471, -0.4311086, 0.5764451, 0.6751859, -0.9082263, -1.902819, 0.4279317, 0.8426459, -0.2717389, -0.1816048;
54.866, -0.3835392, -0.529241, -1.202976, 0.132755, 0.3945, 0.04736266, 0.9080213, 0.7523342, -0.9327427, -1.645858, -0.2256174, 0.6564714, -0.4311084, 0.5764439, 0.6751859, -0.9082263, -1.902819, 0.4279317, 0.842646, -0.2717394, -0.1816036;
54.87477, -0.3814238, -0.5290859, -1.202655, 0.1305591, 0.3964124, 0.04769834, 0.9074891, 0.7523342, -0.9327427, -1.645858, -0.2256166, 0.6564708, -0.4311092, 0.5764443, 0.6751859, -0.9082263, -1.902819, 0.4279336, 0.8426453, -0.2717407, -0.1816003;
54.88394, -0.3794607, -0.5289097, -1.202327, 0.1283191, 0.3983479, 0.04812427, 0.9069384, 0.7523342, -0.9327427, -1.645858, -0.2256164, 0.6564729, -0.4311084, 0.5764427, 0.6751859, -0.9082263, -1.902819, 0.4279317, 0.842646, -0.2717394, -0.1816036;
54.89271, -0.3773447, -0.5287056, -1.201938, 0.1259084, 0.4005954, 0.04868182, 0.9062563, 0.7523342, -0.9327427, -1.645858, -0.2256182, 0.6564709, -0.4311087, 0.576444, 0.6751859, -0.9082263, -1.902819, 0.4279309, 0.8426468, -0.2717383, -0.1816036;
54.9025, -0.3754283, -0.528659, -1.201617, 0.1238969, 0.4028338, 0.04909887, 0.9055185, 0.7523342, -0.9327427, -1.645858, -0.2256139, 0.6564728, -0.431107, 0.5764449, 0.6751859, -0.9082263, -1.902819, 0.4279312, 0.8426464, -0.2717377, -0.1816055;
54.91196, -0.3735291, -0.5285636, -1.201212, 0.1221781, 0.4050434, 0.04954075, 0.904742, 0.7523342, -0.9327427, -1.645858, -0.2256162, 0.6564714, -0.4311081, 0.5764447, 0.6751859, -0.9082263, -1.902819, 0.4279351, 0.8426456, -0.2717362, -0.1816019;
54.92112, -0.3713769, -0.5285844, -1.200733, 0.1206115, 0.4075377, 0.049886, 0.9038126, 0.7523342, -0.9327427, -1.645858, -0.2256168, 0.6564716, -0.431109, 0.5764436, 0.6751859, -0.9082263, -1.902819, 0.4279342, 0.8426453, -0.2717379, -0.1816031;
54.93152, -0.3694016, -0.528864, -1.200421, 0.1196627, 0.409563, 0.04995561, 0.9030191, 0.7523342, -0.9327427, -1.645858, -0.2256168, 0.6564716, -0.431109, 0.5764436, 0.6751859, -0.9082263, -1.902819, 0.4279322, 0.8426463, -0.2717384, -0.1816027;
54.94025, -0.3674324, -0.5292176, -1.19997, 0.1189786, 0.4116343, 0.04993357, 0.9021685, 0.7523342, -0.9327427, -1.645858, -0.2256146, 0.6564735, -0.4311059, 0.5764446, 0.6751859, -0.9082263, -1.902819, 0.4279322, 0.8426461, -0.2717379, -0.1816041;
54.94964, -0.3654522, -0.5297497, -1.19952, 0.1186396, 0.4135565, 0.04966048, 0.9013488, 0.7523342, -0.9327427, -1.645858, -0.2256166, 0.6564708, -0.4311092, 0.5764443, 0.6751859, -0.9082263, -1.902819, 0.4279317, 0.842646, -0.2717394, -0.1816036;
54.95887, -0.3632734, -0.5306093, -1.198979, 0.1185613, 0.4154448, 0.0489714, 0.900528, 0.7523342, -0.9327427, -1.645858, -0.2256161, 0.6564713, -0.4311094, 0.5764439, 0.6751859, -0.9082263, -1.902819, 0.4279328, 0.8426471, -0.2717374, -0.1815992;
54.96862, -0.3610737, -0.5316098, -1.19849, 0.1188874, 0.4172381, 0.04767345, 0.8997251, 0.7523342, -0.9327427, -1.645858, -0.2256173, 0.6564713, -0.4311093, 0.5764435, 0.6751859, -0.9082263, -1.902819, 0.4279309, 0.8426468, -0.2717383, -0.1816036;
54.97838, -0.3591344, -0.5326223, -1.198059, 0.1193962, 0.4187633, 0.04606618, 0.8990327, 0.7523342, -0.9327427, -1.645858, -0.2256161, 0.6564713, -0.4311094, 0.5764439, 0.6751859, -0.9082263, -1.902819, 0.4279322, 0.8426465, -0.2717389, -0.1816007;
54.98689, -0.3567716, -0.5339797, -1.197529, 0.1203481, 0.4205377, 0.04357862, 0.8982011, 0.7523342, -0.9327427, -1.645858, -0.2256171, 0.6564711, -0.4311089, 0.576444, 0.6751859, -0.9082263, -1.902819, 0.4279322, 0.8426465, -0.2717389, -0.1816007;
54.99703, -0.3547072, -0.5353494, -1.196999, 0.1212381, 0.4220502, 0.04106451, 0.8974902, 0.7523342, -0.9327427, -1.645858, -0.2256155, 0.6564703, -0.43111, 0.5764449, 0.6751859, -0.9082263, -1.902819, 0.4279318, 0.8426461, -0.2717401, -0.1816017;
