117.6286, 0.5896757, 0.1015061, 0.5726008, -0.4618641, 0.233141, 0.1800555, 0.8366044, 0.629522, -0.3766774, 0.8379496, -0.02291413, 0.2875974, 0.03994633, 0.9566437, 0.8861408, -0.3261645, 0.5542793, -0.321231, 0.5645914, -0.0399099, 0.7592459;
117.6404, 0.5907224, 0.100518, 0.5719039, -0.469433, 0.2285274, 0.1770692, 0.8342987, 0.6312552, -0.3922876, 0.8295495, -0.004930447, 0.28121, 0.02003137, 0.9594245, 0.8781716, -0.3473964, 0.5673513, -0.298645, 0.5632309, -0.05519538, 0.7684632;
117.6535, 0.5919548, 0.09938596, 0.5709409, -0.4736648, 0.224007, 0.1725912, 0.8340713, 0.6325099, -0.4060442, 0.8221236, 0.01476067, 0.2747317, 0.01653767, 0.9612654, 0.8696104, -0.3671551, 0.5802668, -0.2732449, 0.5615001, -0.07519069, 0.7774326;
117.6657, 0.5932834, 0.09838696, 0.5704165, -0.4736677, 0.2191674, 0.1664094, 0.8366077, 0.6341283, -0.4161808, 0.8143676, 0.02606465, 0.2698977, 0.02506864, 0.9622096, 0.8602906, -0.3847461, 0.5927965, -0.2472418, 0.557198, -0.1030696, 0.7859889;
117.6796, 0.5947402, 0.09765922, 0.5708203, -0.4729661, 0.2134061, 0.1599504, 0.839748, 0.6367164, -0.42666, 0.8060763, 0.03777298, 0.27059, 0.02839247, 0.9615343, 0.8506405, -0.4011293, 0.6049397, -0.2164634, 0.5521913, -0.1394457, 0.7929586;
117.6908, 0.5957915, 0.09715308, 0.5709208, -0.4706204, 0.2071144, 0.1528068, 0.843961, 0.6406838, -0.4349353, 0.7973624, 0.04614812, 0.2792479, 0.03134777, 0.958597, 0.8402184, -0.4162761, 0.6166772, -0.1861155, 0.543523, -0.178601, 0.7987775;
117.7026, 0.5970035, 0.0971172, 0.5717228, -0.4671456, 0.2001934, 0.1454611, 0.8488455, 0.6464999, -0.441661, 0.7878171, 0.05020943, 0.2980236, 0.03153289, 0.9527154, 0.8272515, -0.4266747, 0.6281377, -0.1645306, 0.5211491, -0.2214793, 0.8076386;
117.7164, 0.5977416, 0.09706299, 0.5720206, -0.4646918, 0.1935928, 0.1385869, 0.852864, 0.652213, -0.4493494, 0.7782512, 0.05872127, 0.3180534, 0.02435672, 0.945939, 0.8133612, -0.4350073, 0.6386861, -0.1504858, 0.488391, -0.2600313, 0.8192753;
117.7279, 0.5980949, 0.09756441, 0.5725142, -0.4612715, 0.186949, 0.1314288, 0.8573244, 0.6586148, -0.4541982, 0.7681393, 0.0662761, 0.3453357, 0.01344233, 0.9360396, 0.7995633, -0.4400555, 0.6481369, -0.1487522, 0.4418054, -0.2862657, 0.8370978;
117.7409, 0.5986458, 0.09877726, 0.5730482, -0.4589967, 0.180132, 0.1241, 0.8610887, 0.6640426, -0.4577869, 0.7584063, 0.07045154, 0.3750228, 0.01142014, 0.9242641, 0.7883185, -0.4401791, 0.6549124, -0.1610885, 0.3856414, -0.2797735, 0.8643252;
117.7536, 0.5985614, 0.09983653, 0.5733835, -0.4564146, 0.1733732, 0.1157031, 0.8650088, 0.6677769, -0.4587933, 0.7503328, 0.0617377, 0.4074167, 0.01501578, 0.9110295, 0.7806413, -0.4396135, 0.6581528, -0.1633925, 0.3570676, -0.2483809, 0.8855013;
117.7659, 0.5983557, 0.1008753, 0.5737596, -0.4538376, 0.1664229, 0.1063057, 0.8689269, 0.6692395, -0.4573548, 0.7442074, 0.04844917, 0.4316828, 0.02203812, 0.9004537, 0.7772053, -0.438405, 0.6575495, -0.16084, 0.364729, -0.1981733, 0.89545;
117.7781, 0.598133, 0.1023255, 0.5745391, -0.4504722, 0.1595432, 0.0960005, 0.8731579, 0.6676737, -0.454026, 0.7417063, 0.04367168, 0.4411936, 0.03463713, 0.8956792, 0.777779, -0.4372209, 0.654898, -0.1635213, 0.3907115, -0.1540847, 0.8926719;
117.7906, 0.5975965, 0.1031324, 0.5753075, -0.4450859, 0.1530666, 0.08571061, 0.878136, 0.6654387, -0.4508066, 0.7403269, 0.04469893, 0.4428506, 0.04909556, 0.8941336, 0.7819895, -0.4338134, 0.6522074, -0.1743445, 0.4067113, -0.1385612, 0.8859971;
117.8034, 0.5969825, 0.1040425, 0.5763853, -0.4381412, 0.146923, 0.07596653, 0.8835582, 0.6630772, -0.4473063, 0.7399554, 0.04207958, 0.4431083, 0.06161693, 0.8933575, 0.7854602, -0.4295315, 0.6515362, -0.1925921, 0.4074036, -0.1357336, 0.8823304;
117.8159, 0.5960664, 0.1044759, 0.5774989, -0.4301829, 0.1411664, 0.06700858, 0.8891145, 0.6609856, -0.4438306, 0.739714, 0.0333844, 0.4471233, 0.06597012, 0.8914113, 0.7882745, -0.42422, 0.6513485, -0.2117891, 0.4033821, -0.130804, 0.8805218;
117.8275, 0.5948539, 0.1047032, 0.5788181, -0.421717, 0.1358802, 0.05929687, 0.8945251, 0.659204, -0.4403943, 0.7389388, 0.01717611, 0.4508619, 0.05581411, 0.8906814, 0.7905629, -0.4184846, 0.6519789, -0.2265131, 0.3959962, -0.123343, 0.8812861;
117.8405, 0.5936544, 0.1046785, 0.5801507, -0.4126784, 0.131082, 0.05284993, 0.8998449, 0.6579335, -0.4375947, 0.7377272, -0.001450696, 0.4545968, 0.0380905, 0.8898813, 0.7926484, -0.4125631, 0.6531018, -0.2389185, 0.3901551, -0.1112775, 0.8822212;
117.8549, 0.5923469, 0.1045548, 0.5815551, -0.4031433, 0.1269874, 0.04688872, 0.9050697, 0.6569102, -0.43524, 0.7363293, -0.01932685, 0.4550013, 0.02282079, 0.8899885, 0.7942559, -0.4073964, 0.6545741, -0.2482633, 0.3881784, -0.09755947, 0.8821366;
117.867, 0.5909113, 0.1036775, 0.5830943, -0.3924058, 0.1237591, 0.04177932, 0.9104701, 0.65577, -0.4332743, 0.7353963, -0.03588907, 0.4499211, 0.006189146, 0.8923255, 0.7955387, -0.4023474, 0.6565791, -0.2581216, 0.384846, -0.08537459, 0.8820306;
117.8805, 0.5896296, 0.1028637, 0.5845078, -0.3816079, 0.1203348, 0.03596217, 0.915752, 0.65497, -0.4313915, 0.7345449, -0.04698173, 0.443911, -0.006622287, 0.8948139, 0.7966009, -0.3978085, 0.659053, -0.2680379, 0.3783313, -0.07477698, 0.8828531;
117.891, 0.5881186, 0.1011947, 0.5859345, -0.370404, 0.1173976, 0.03045694, 0.9209186, 0.6530944, -0.4271285, 0.7348216, -0.05165498, 0.4316547, -0.01482358, 0.9004367, 0.7968013, -0.3933934, 0.6631243, -0.267422, 0.3690109, -0.0663186, 0.8876476;
117.909, 0.586733, 0.1000161, 0.5872266, -0.360467, 0.1138856, 0.02486081, 0.9254596, 0.6507699, -0.4219632, 0.7350895, -0.05757128, 0.4214451, -0.01660764, 0.9048722, 0.7972678, -0.3888425, 0.6669957, -0.2636873, 0.3633086, -0.058462, 0.8916603;
117.9201, 0.5851169, 0.09838096, 0.5888203, -0.3512402, 0.1106544, 0.01974413, 0.9295139, 0.6482053, -0.4163139, 0.735817, -0.0584874, 0.410427, -0.00988233, 0.9099622, 0.7978404, -0.3839909, 0.6708141, -0.2600094, 0.358466, -0.05298007, 0.8950365;
117.9299, 0.5823758, 0.09565794, 0.5910434, -0.333474, 0.1053322, 0.01015715, 0.9368015, 0.6438301, -0.4065239, 0.737514, -0.05566969, 0.3964915, 0.005357816, 0.9163333, 0.7993949, -0.3733984, 0.6774431, -0.2580232, 0.3524529, -0.04522779, 0.8984183;
117.9419, 0.5821553, 0.09469423, 0.590362, -0.3344935, 0.1080835, 0.01167338, 0.9361067, 0.6425194, -0.4030125, 0.7396823, -0.04810803, 0.3966785, 0.01476809, 0.9165772, 0.7993441, -0.3712801, 0.6763627, -0.2610785, 0.3600206, -0.05633432, 0.8938957;
117.9557, 0.5803906, 0.09241502, 0.5912049, -0.3253737, 0.107725, 0.007430968, 0.9393998, 0.6394241, -0.3956916, 0.7429254, -0.05319327, 0.3828425, 0.01799468, 0.9221054, 0.8008827, -0.3635789, 0.6778662, -0.2724842, 0.3595013, -0.0662623, 0.8900115;
117.9676, 0.5785326, 0.09063195, 0.5913051, -0.3171625, 0.106956, 0.004302375, 0.9423109, 0.6361207, -0.3888715, 0.7472477, -0.06012399, 0.3612769, 0.02164022, 0.9302666, 0.8023481, -0.3554629, 0.679013, -0.2860886, 0.3572467, -0.07428425, 0.8860079;
117.9788, 0.5765499, 0.0893103, 0.5907624, -0.3113734, 0.1050005, 0.00232203, 0.9444661, 0.6321417, -0.3818028, 0.7520046, -0.06961907, 0.3395011, 0.02892315, 0.9375796, 0.8033894, -0.3459831, 0.6794037, -0.3025506, 0.3542529, -0.07726404, 0.881475;
117.9913, 0.5740761, 0.08873247, 0.5894147, -0.3106293, 0.1022499, 0.001459138, 0.9450145, 0.627497, -0.3744883, 0.756968, -0.08511128, 0.3199452, 0.04068243, 0.942728, 0.8038332, -0.3365633, 0.6798155, -0.3179778, 0.35064, -0.0730325, 0.8778428;
118.0049, 0.5715594, 0.08820727, 0.5878599, -0.3120807, 0.09924132, 0.000498671, 0.944858, 0.6227686, -0.3677471, 0.7614183, -0.1003683, 0.3031594, 0.05133323, 0.9462481, 0.8035809, -0.3271396, 0.6798901, -0.3323287, 0.348587, -0.06226612, 0.8741668;
118.0177, 0.5694133, 0.08762841, 0.5859294, -0.3143802, 0.0967485, 0.0003681699, 0.9443541, 0.6175576, -0.3618447, 0.7656663, -0.1125687, 0.2901343, 0.0626267, 0.9482766, 0.8033487, -0.3183408, 0.6801754, -0.3453623, 0.3479739, -0.0522287, 0.8700064;
118.0291, 0.5669356, 0.08774564, 0.5838202, -0.3176546, 0.09582843, 0.002166334, 0.9433493, 0.611947, -0.356906, 0.76999, -0.1188834, 0.2751446, 0.07098035, 0.95138, 0.8023664, -0.3099687, 0.6801934, -0.3567044, 0.3466589, -0.04304099, 0.8664508;
118.0406, 0.5647213, 0.08812252, 0.5815378, -0.320965, 0.09651154, 0.006365742, 0.9421393, 0.6058235, -0.352975, 0.7746684, -0.1150305, 0.2573214, 0.07697191, 0.9563624, 0.8011794, -0.3023397, 0.6801842, -0.3634617, 0.3476379, -0.0384795, 0.8634598;
118.0544, 0.5624248, 0.08850325, 0.5792903, -0.3239709, 0.09742483, 0.01147401, 0.9409674, 0.6000926, -0.3493783, 0.7792131, -0.1079336, 0.2414533, 0.0850134, 0.960637, 0.8003067, -0.2952085, 0.680289, -0.3693024, 0.3516674, -0.03731905, 0.8593911;
118.0662, 0.5602186, 0.0888826, 0.5769722, -0.3281563, 0.09800673, 0.01663179, 0.9393783, 0.5938267, -0.347078, 0.7838719, -0.09279253, 0.2232948, 0.09399687, 0.9657606, 0.7993294, -0.2890221, 0.6801621, -0.3716263, 0.3600557, -0.0421631, 0.8546789;
118.0796, 0.5582117, 0.08939488, 0.5748589, -0.3329039, 0.0984212, 0.02114617, 0.9375719, 0.5877517, -0.3450654, 0.7881128, -0.07726475, 0.2042616, 0.1020354, 0.9705134, 0.7983888, -0.2831891, 0.6799513, -0.3717093, 0.3684286, -0.05361391, 0.8504223;
118.0915, 0.5563567, 0.09010687, 0.5723725, -0.3392483, 0.0993288, 0.02562449, 0.935087, 0.5821088, -0.3435799, 0.7919027, -0.05766466, 0.1890092, 0.1129015, 0.9737574, 0.7974042, -0.2776613, 0.6802273, -0.3726727, 0.3639087, -0.07597192, 0.8502433;
118.106, 0.5546857, 0.09092575, 0.5699431, -0.3456005, 0.1010335, 0.02908657, 0.9324733, 0.5772948, -0.3423562, 0.7950856, -0.04033286, 0.1790791, 0.1241885, 0.9751313, 0.7960545, -0.27256, 0.6809022, -0.3754582, 0.3499104, -0.09912257, 0.8525072;
118.1194, 0.553053, 0.09154343, 0.568117, -0.3504971, 0.1026049, 0.03158263, 0.9303905, 0.5727974, -0.3411715, 0.7977489, -0.02676106, 0.1691646, 0.1319222, 0.9763522, 0.7941883, -0.2675807, 0.681551, -0.3783052, 0.337633, -0.1137531, 0.8543708;
118.1302, 0.5514662, 0.09208405, 0.5659692, -0.3546213, 0.1045888, 0.03312199, 0.9285515, 0.568844, -0.3406719, 0.7997305, -0.0152243, 0.1605655, 0.1375065, 0.9772814, 0.7915267, -0.2629141, 0.6821088, -0.3797399, 0.3251528, -0.1222094, 0.857402;
118.1412, 0.5501052, 0.09226561, 0.5640973, -0.357325, 0.1065728, 0.03350335, 0.9272748, 0.5654266, -0.3409981, 0.8010353, -0.005977086, 0.1524249, 0.1395243, 0.9783987, 0.7875613, -0.2589913, 0.6825928, -0.3805029, 0.3120484, -0.1213377, 0.8620444;
118.1544, 0.548584, 0.09263825, 0.5620709, -0.3600816, 0.1080739, 0.03429185, 0.926005, 0.5621265, -0.3414952, 0.8021348, 0.001848146, 0.143191, 0.1387217, 0.9799231, 0.7834015, -0.255404, 0.683136, -0.3838791, 0.3031611, -0.1176352, 0.8642292;
118.1654, 0.547101, 0.09314509, 0.5600775, -0.3624335, 0.1092829, 0.03535437, 0.9249051, 0.5594429, -0.3429454, 0.8025699, 0.008455985, 0.136587, 0.1320355, 0.9817531, 0.7790183, -0.2526361, 0.6832878, -0.3899339, 0.2979854, -0.1106173, 0.8642454;
118.178, 0.5457919, 0.09378642, 0.5581593, -0.3655509, 0.1095839, 0.03709038, 0.9235736, 0.5574936, -0.3453499, 0.8023714, 0.01478579, 0.1330538, 0.1225662, 0.9833899, 0.774076, -0.2511568, 0.6830315, -0.3956571, 0.294975, -0.10129, 0.8638203;
118.1915, 0.5443654, 0.09438238, 0.5561351, -0.3695522, 0.1098523, 0.03882191, 0.9218766, 0.555595, -0.3483727, 0.8021319, 0.02144791, 0.1269909, 0.1159459, 0.9848705, 0.769237, -0.2500335, 0.6828739, -0.3984971, 0.2897007, -0.09717187, 0.8647723;
118.2031, 0.5431724, 0.09514222, 0.5542656, -0.3737074, 0.1100131, 0.04054826, 0.9201064, 0.5539283, -0.3525044, 0.8016675, 0.02999175, 0.1270511, 0.1095437, 0.9853724, 0.7638702, -0.2500398, 0.6826172, -0.4004581, 0.2813254, -0.09588404, 0.8667731;
118.2147, 0.5419319, 0.0957534, 0.5523149, -0.377333, 0.1104174, 0.04196349, 0.9185134, 0.5524708, -0.3570578, 0.8009019, 0.04027431, 0.1330427, 0.1035953, 0.9848582, 0.7581643, -0.2505808, 0.6822485, -0.4048029, 0.2721574, -0.09369414, 0.8679207;
118.2261, 0.5408562, 0.09634738, 0.5504707, -0.3808481, 0.1108496, 0.04286901, 0.9169675, 0.5520401, -0.3630871, 0.7995778, 0.05412729, 0.1473889, 0.1003179, 0.9824882, 0.7516517, -0.2521735, 0.6815577, -0.4104777, 0.2657034, -0.08420998, 0.8682272;
118.2394, 0.5399224, 0.09727729, 0.5487204, -0.3843155, 0.1111856, 0.04379132, 0.9154353, 0.5522818, -0.369964, 0.7981333, 0.06747816, 0.161786, 0.09796846, 0.9796296, 0.7441241, -0.2547587, 0.6812627, -0.4079564, 0.2603223, -0.06578199, 0.8726262;
118.2555, 0.5388784, 0.09796661, 0.546947, -0.3879848, 0.1114147, 0.04530616, 0.9137844, 0.5524109, -0.3766729, 0.7969231, 0.08125506, 0.1725323, 0.09820278, 0.9767223, 0.7365361, -0.2572501, 0.6812979, -0.4047701, 0.2517494, -0.05038116, 0.8776361;
118.2673, 0.5380423, 0.09892543, 0.5454224, -0.3915136, 0.11174, 0.04762677, 0.91212, 0.5525279, -0.3838855, 0.7961659, 0.09613031, 0.1846229, 0.09953914, 0.9730186, 0.7286853, -0.2598796, 0.6814817, -0.4011911, 0.2423915, -0.03711604, 0.8825613;
118.2782, 0.53711, 0.09955046, 0.543812, -0.394897, 0.11227, 0.04988955, 0.9104739, 0.5526744, -0.3925913, 0.7960547, 0.1117153, 0.1960517, 0.09529038, 0.9695376, 0.7202623, -0.2630819, 0.6817743, -0.3992113, 0.2262878, -0.02782031, 0.8880598;
118.2901, 0.536355, 0.09988157, 0.5424544, -0.3977341, 0.1136015, 0.05219678, 0.9089432, 0.5521722, -0.4031155, 0.7969952, 0.1334101, 0.1979144, 0.07734362, 0.9680132, 0.7121937, -0.2668557, 0.6822466, -0.3985844, 0.2013689, -0.0232128, 0.8944508;
118.3061, 0.5355648, 0.1001937, 0.5411105, -0.3999706, 0.1150315, 0.05389575, 0.9076819, 0.5508634, -0.4130717, 0.7981662, 0.1601043, 0.1911777, 0.06208773, 0.9664175, 0.7053333, -0.270335, 0.6824107, -0.3988306, 0.1732346, -0.01704062, 0.9003519;
118.3181, 0.5350223, 0.1006016, 0.5402903, -0.40105, 0.1167924, 0.05523113, 0.9069002, 0.5488942, -0.4232095, 0.7998885, 0.1939484, 0.178699, 0.05352742, 0.9631124, 0.6995195, -0.2737594, 0.6823705, -0.4013346, 0.1426088, -0.009260428, 0.904714;
118.3304, 0.5342628, 0.1008439, 0.5391377, -0.4021797, 0.1183813, 0.05661617, 0.9061081, 0.5470425, -0.4323532, 0.8014445, 0.2289589, 0.1729259, 0.05263578, 0.9565061, 0.6945249, -0.2767624, 0.6824886, -0.4037849, 0.1148241, 0.0006854282, 0.9076192;
118.3396, 0.5335397, 0.1010657, 0.5382232, -0.4020679, 0.1200858, 0.05766046, 0.9058676, 0.5451746, -0.4410075, 0.8031532, 0.2684956, 0.1701857, 0.05738376, 0.94639, 0.6911626, -0.2795964, 0.6830193, -0.4083806, 0.0931416, 0.01316941, 0.9079518;
118.3519, 0.5329778, 0.1013913, 0.5375623, -0.4018355, 0.1214042, 0.05909016, 0.9057029, 0.5434366, -0.4483649, 0.8049517, 0.3102256, 0.1773057, 0.07231571, 0.9311784, 0.689552, -0.2821775, 0.6841703, -0.4134113, 0.07790343, 0.02478098, 0.9068671;
118.3634, 0.5322538, 0.101544, 0.5368158, -0.4018212, 0.1227132, 0.06086784, 0.905415, 0.5421464, -0.4546473, 0.8030053, 0.3426066, 0.1924937, 0.08524739, 0.9155871, 0.6898909, -0.2847051, 0.6863365, -0.4177625, 0.06911366, 0.03371393, 0.9052962;
118.375, 0.5321346, 0.101547, 0.5365124, -0.4015821, 0.1239624, 0.06366616, 0.9051585, 0.5400224, -0.4580847, 0.7987668, 0.3567026, 0.1996125, 0.09420104, 0.9077688, 0.6930018, -0.287454, 0.6899605, -0.4162208, 0.07048318, 0.04385412, 0.9054663;
118.3883, 0.5315427, 0.1015397, 0.5359954, -0.400944, 0.1253708, 0.06628176, 0.9050596, 0.5374699, -0.4588544, 0.7957593, 0.3531802, 0.1987761, 0.09905629, 0.9088122, 0.6970655, -0.2902903, 0.6947483, -0.4116278, 0.0773742, 0.05509739, 0.9063885;
118.4017, 0.5310305, 0.1014066, 0.5357171, -0.3989788, 0.1268349, 0.06892645, 0.9055264, 0.5352402, -0.4588075, 0.7959234, 0.3436679, 0.1956948, 0.09458981, 0.9135911, 0.7028553, -0.2932448, 0.7016645, -0.406698, 0.08795648, 0.07057142, 0.906576;
118.4152, 0.530996, 0.1011104, 0.5356991, -0.3964405, 0.128408, 0.07115512, 0.9062468, 0.5333667, -0.4578585, 0.795812, 0.328577, 0.1959633, 0.08435845, 0.9200649, 0.7084661, -0.2962499, 0.7094952, -0.4016599, 0.08806035, 0.08764817, 0.9073216;
118.4267, 0.5305785, 0.1011819, 0.5355405, -0.3933162, 0.1303423, 0.07272857, 0.9072066, 0.532349, -0.4538242, 0.7950702, 0.29667, 0.2010558, 0.06468544, 0.931332, 0.7146475, -0.2995646, 0.7189507, -0.3965379, 0.07802538, 0.1086031, 0.9082264;
118.4386, 0.5301734, 0.1013396, 0.5352311, -0.3915096, 0.1325512, 0.07305481, 0.9076416, 0.5321047, -0.4489249, 0.7938333, 0.2658076, 0.2097119, 0.04818028, 0.9397053, 0.7221063, -0.30351, 0.7307514, -0.3854242, 0.06386738, 0.1396554, 0.9098712;
118.4533, 0.5299631, 0.1013704, 0.5348023, -0.3918117, 0.1341904, 0.07287361, 0.907285, 0.5322435, -0.4441512, 0.7924216, 0.2410732, 0.2184516, 0.03679438, 0.9448856, 0.7301992, -0.3075398, 0.7434556, -0.3692286, 0.05276061, 0.1752821, 0.9111327;
118.4652, 0.5295376, 0.1013827, 0.5342218, -0.3926398, 0.1353369, 0.07248576, 0.9067876, 0.5327343, -0.438957, 0.790812, 0.2189526, 0.2272992, 0.02960744, 0.9484293, 0.7398126, -0.3118745, 0.7575555, -0.3479587, 0.04884437, 0.212633, 0.9117709;
118.4773, 0.5293388, 0.1016155, 0.5338956, -0.3929622, 0.1362133, 0.07241701, 0.9065222, 0.5335856, -0.4335216, 0.7891276, 0.1981804, 0.2372703, 0.0264251, 0.9506466, 0.7506871, -0.3161196, 0.7716385, -0.3271589, 0.04976886, 0.2449068, 0.9113236;
118.4888, 0.5288897, 0.1016845, 0.5334367, -0.3928451, 0.1368899, 0.07266922, 0.9064509, 0.5345849, -0.4280668, 0.787341, 0.1771602, 0.2464679, 0.02523977, 0.9524866, 0.7652701, -0.3204941, 0.7867203, -0.3135521, 0.06041994, 0.2685666, 0.908794;
118.5015, 0.5284693, 0.1017545, 0.5328684, -0.3936483, 0.1373852, 0.07329071, 0.9059773, 0.5357333, -0.422594, 0.7851008, 0.1556549, 0.2556683, 0.02657934, 0.9537813, 0.7809461, -0.3246585, 0.800243, -0.3116345, 0.0734272, 0.2836994, 0.9038845;
118.5148, 0.5284187, 0.1018379, 0.5320324, -0.395164, 0.1376192, 0.07404701, 0.9052201, 0.5369216, -0.4177683, 0.7829058, 0.1362866, 0.2661764, 0.02714419, 0.953855, 0.7972727, -0.328994, 0.814256, -0.3156132, 0.0802146, 0.2964426, 0.8978172;
118.527, 0.5282136, 0.1014246, 0.5314098, -0.3961658, 0.1376286, 0.07489811, 0.9047107, 0.5383176, -0.4133833, 0.7805385, 0.1187205, 0.2773191, 0.02666739, 0.9530417, 0.8130555, -0.3339663, 0.8302243, -0.3141949, 0.07690399, 0.3162649, 0.8918205;
118.5388, 0.5285052, 0.1015304, 0.5312611, -0.3947235, 0.1377012, 0.07539973, 0.9052882, 0.5398372, -0.4094891, 0.7781284, 0.1030369, 0.2875271, 0.02469903, 0.9518937, 0.8291455, -0.3402031, 0.8478664, -0.3040815, 0.0693332, 0.3496314, 0.8834507;
118.5518, 0.5283206, 0.1014571, 0.5305012, -0.3921273, 0.1387108, 0.07551517, 0.9062521, 0.5416478, -0.406235, 0.7754256, 0.0906951, 0.2972665, 0.02329068, 0.9501919, 0.8457476, -0.3466331, 0.8652592, -0.2867138, 0.05977397, 0.3861132, 0.8747222;
118.5647, 0.52828, 0.1012798, 0.5298073, -0.3912621, 0.1397403, 0.07468441, 0.9065368, 0.5433876, -0.4035567, 0.7729081, 0.08002789, 0.3068477, 0.02160392, 0.9481421, 0.8638093, -0.3538219, 0.8826528, -0.2624922, 0.05156583, 0.4245239, 0.8649961;
118.5768, 0.5286198, 0.1011139, 0.5292472, -0.3919269, 0.1406565, 0.07378727, 0.9061813, 0.5453683, -0.4017681, 0.7702576, 0.07288443, 0.3157388, 0.01745371, 0.9458817, 0.8842605, -0.362492, 0.9005862, -0.2311284, 0.04931905, 0.4638243, 0.8538234;
118.5895, 0.5287075, 0.1007984, 0.5283972, -0.3927507, 0.1417442, 0.07321367, 0.9057016, 0.5475022, -0.4003642, 0.7678775, 0.06735618, 0.3234853, 0.01214398, 0.9437547, 0.9058095, -0.3712415, 0.917588, -0.1975135, 0.04947705, 0.5009685, 0.8411724;
118.602, 0.5290591, 0.100497, 0.5279979, -0.3928418, 0.1422191, 0.0736864, 0.9055492, 0.5497746, -0.3996661, 0.7654775, 0.06481173, 0.3284578, 0.004005418, 0.9422839, 0.9296068, -0.3809154, 0.9332106, -0.1605486, 0.05672135, 0.5419213, 0.8229995;
118.6155, 0.5291436, 0.1003029, 0.5275713, -0.3919458, 0.1424154, 0.07407378, 0.905875, 0.5521071, -0.399095, 0.7632327, 0.06304117, 0.3342973, -0.002249708, 0.9403542, 0.9531189, -0.3901043, 0.9472528, -0.1236225, 0.06042415, 0.579083, 0.8035728;
118.6269, 0.5293455, 0.09997175, 0.52677, -0.3897811, 0.1429515, 0.0743584, 0.9067008, 0.5546136, -0.399022, 0.7610059, 0.06207034, 0.339862, -0.006188713, 0.9384044, 0.9787034, -0.4008275, 0.9580796, -0.07582454, 0.06642729, 0.6094413, 0.7863964;
118.6406, 0.5297257, 0.09957306, 0.5264931, -0.3874835, 0.1437406, 0.07402784, 0.9075875, 0.5569491, -0.3989765, 0.7588083, 0.06036254, 0.345007, -0.009620292, 0.9366077, 1.003669, -0.4105949, 0.9661903, -0.02390319, 0.07403921, 0.6261443, 0.7758158;
118.6525, 0.5300136, 0.0994121, 0.5261397, -0.3850833, 0.1447395, 0.07323109, 0.9085145, 0.5590658, -0.3990002, 0.7567068, 0.06025212, 0.3490039, -0.01168074, 0.9351094, 1.028197, -0.4184131, 0.9698905, 0.02919571, 0.08648663, 0.6185113, 0.7804559;
118.6653, 0.5303778, 0.09928962, 0.5258554, -0.3829075, 0.1460606, 0.07208437, 0.909314, 0.5610846, -0.3992835, 0.7548311, 0.06216435, 0.3514633, -0.01004814, 0.9340814, 1.050704, -0.4237373, 0.9727652, 0.07708679, 0.1017986, 0.6045324, 0.7862794;
118.6771, 0.5306143, 0.09937184, 0.5255066, -0.3821538, 0.147249, 0.07096837, 0.9095272, 0.5629089, -0.399893, 0.752989, 0.06546281, 0.3539882, -0.007952356, 0.9329221, 1.070311, -0.4255836, 0.9708204, 0.1137435, 0.1261608, 0.5853362, 0.7927972;
118.6892, 0.5307856, 0.09959292, 0.525159, -0.3835129, 0.1479314, 0.0702967, 0.9088963, 0.5645927, -0.4007631, 0.7510217, 0.06971065, 0.3589409, -0.009547973, 0.9307044, 1.087647, -0.4264391, 0.9685469, 0.1458462, 0.1457715, 0.5775927, 0.789852;
118.7023, 0.5308101, 0.0998731, 0.5249826, -0.3854891, 0.1479329, 0.07046323, 0.9080468, 0.5663469, -0.4014775, 0.7488683, 0.07419891, 0.3652737, -0.01309495, 0.927846, 1.102378, -0.4252399, 0.9652543, 0.170082, 0.1709062, 0.5783665, 0.7793301;
118.7145, 0.5309374, 0.100166, 0.5249156, -0.3872685, 0.1479411, 0.07084896, 0.907258, 0.567959, -0.4022446, 0.7466525, 0.07728893, 0.3715449, -0.01675858, 0.9250405, 1.114315, -0.4212132, 0.9604682, 0.1767187, 0.2146952, 0.5718182, 0.7718163;
118.7272, 0.5308949, 0.1005081, 0.5247985, -0.3890085, 0.1478782, 0.07157286, 0.9064667, 0.569289, -0.4029947, 0.7443236, 0.078329, 0.3778868, -0.02042235, 0.9223064, 1.12499, -0.4169575, 0.9574839, 0.1803336, 0.2702577, 0.5468909, 0.7715899;
118.7395, 0.5307706, 0.1007174, 0.5249998, -0.3900512, 0.1472663, 0.07273254, 0.9060258, 0.5703316, -0.4037099, 0.7420082, 0.07626518, 0.3848441, -0.0230851, 0.9195356, 1.132415, -0.4123896, 0.9555073, 0.181356, 0.3311084, 0.5050272, 0.7761603;
118.7536, 0.5305669, 0.1008605, 0.5255144, -0.3900201, 0.1468089, 0.07382774, 0.9060248, 0.5713111, -0.4042748, 0.7398165, 0.07350191, 0.3915555, -0.0265317, 0.9168303, 1.137789, -0.4093243, 0.9547017, 0.1912081, 0.3745904, 0.4579933, 0.7831753;
118.7658, 0.5305028, 0.1010582, 0.5259367, -0.3899715, 0.146336, 0.07503187, 0.9060233, 0.5719481, -0.404794, 0.7377937, 0.07120182, 0.3974838, -0.03139548, 0.9143037, 1.13931, -0.4070214, 0.9549279, 0.1977066, 0.4033554, 0.4128343, 0.7923284;
